user,game_id,category_id,level_id,time,date,emulated
xylwgkvj,m1mxq536,xd1ver7d,None,2410,2022-06-03,False
xylwgkvj,m1mxq536,8240plnd,None,225,2022-06-14,False
xylwgkvj,m1mxq536,8240plnd,None,348,2022-01-23,False
xylwgkvj,m1mxq536,xd1vm1wd,None,710,2022-01-24,False
xylwgkvj,m1mxq536,9d83vol2,None,684,2022-01-25,False
xylwgkvj,m1mxq536,rklrqxrk,None,709,2022-02-01,False
xylwgkvj,v1pxqo46,zdnoj9q2,None,226,2022-08-07,False
xylwgkvj,v1pxqo46,jdzrmzv2,None,397,2022-08-11,False
xylwgkvj,v1pxqo46,jdzrmzv2,None,356,2022-08-16,False
xylwgkvj,v1pxqo46,jdzrmzv2,None,356,2022-08-12,False
