user,game_id,category_id,level_id,time,date,emulated
dx3pdw78,l3dxogdy,wk68zp21,None,4002.442,2020-01-06,False
dx3pdw78,l3dxogdy,wk68zp21,None,4022.201,2018-04-07,False
dx3pdw78,l3dxogdy,7kjzwjnd,None,30745,2018-03-31,False
dx3pdw78,l3dxogdy,wk68zp21,None,4916,2017-08-17,False
dx3pdw78,l3dxogdy,wk68zp21,None,4989,2017-07-23,False
dx3pdw78,o1y9wo6q,wkpoo02r,None,19019,2017-09-18,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1650,2017-10-05,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1398,2017-11-24,False
dx3pdw78,o1y9wo6q,7kjpp4k3,None,994,2017-12-28,False
dx3pdw78,o1y9wo6q,7dgrrxk4,None,4831,2018-03-02,False
dx3pdw78,o1y9wo6q,wkpoo02r,None,11328,2018-03-03,False
dx3pdw78,o1y9wo6q,7kjpp4k3,None,746,2018-04-26,False
dx3pdw78,o1y9wo6q,7dgrrxk4,None,4078,2018-04-27,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1157,2018-05-13,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1142,2018-06-15,False
dx3pdw78,o1y9wo6q,7dgrrxk4,None,3966,2018-06-23,False
dx3pdw78,o1y9wo6q,wkpoo02r,None,9496,2018-06-24,False
dx3pdw78,o1y9wo6q,7dgrrxk4,None,10565,2017-08-17,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1119,2018-09-01,False
dx3pdw78,o1y9wo6q,7dgrrxk4,None,4793,2018-03-11,False
dx3pdw78,o1y9wo6q,7dgrrxk4,None,5009,2018-01-25,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1253,2018-02-17,False
dx3pdw78,o1y9wo6q,7dgrrxk4,None,4509,2018-04-14,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1194,2018-04-30,False
dx3pdw78,o1y9wo6q,wkpoo02r,None,13151,2017-11-26,False
dx3pdw78,o1y9wo6q,7dgrrxk4,None,5603,2017-11-19,False
dx3pdw78,o1y9wo6q,7kjpp4k3,None,922,2018-03-14,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1283,2018-01-23,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1198,2018-04-07,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1261,2018-02-10,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1206,2018-04-06,False
dx3pdw78,o1y9wo6q,7kjpp4k3,None,2449,2017-12-24,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1072,2020-06-22,False
dx3pdw78,o1y9wo6q,n2y55mko,None,1200,2021-07-26,False
dx3pdw78,pd0wg21e,zd365vdn,None,10393,2020-05-02,False
dx3pdw78,pd0wg21e,7dg90plk,69zlg6d1,88.35,2020-04-02,False
dx3pdw78,kdkzlgdm,w20mnzkn,None,11360,2021-03-28,False
dx3pdw78,kdkzlgdm,w20mnzkn,None,11464,2021-03-23,False
dx3pdw78,kdkzlgdm,7kjplxk3,None,35555,2020-04-02,False
dx3pdw78,kdkzlgdm,n2y5r8ko,None,22608,2020-04-02,False
dx3pdw78,kdkzlgdm,w20mnzkn,None,11670,2020-03-14,False
dx3pdw78,kdkzlgdm,w20mnzkn,None,11690,2020-03-12,False
dx3pdw78,kdkzlgdm,7kjplxk3,None,36144,2020-03-02,False
dx3pdw78,kdkzlgdm,7kjplxk3,None,36198,2020-02-28,False
dx3pdw78,kdkzlgdm,n2y5r8ko,None,22677,2020-02-28,False
dx3pdw78,kdkzlgdm,w20mnzkn,None,12155,2020-02-10,False
dx3pdw78,kdkzlgdm,n2y5r8ko,None,23361,2019-08-10,False
dx3pdw78,kdkzlgdm,7kjplxk3,None,36999,2019-08-09,False
dx3pdw78,kdkzlgdm,w20mnzkn,None,12514,2019-08-05,False
dx3pdw78,kdkzlgdm,w20mnzkn,None,12948,2019-07-20,False
dx3pdw78,kdkzlgdm,7kjplxk3,None,37966,2019-07-13,False
dx3pdw78,kdkzlgdm,n2y5r8ko,None,23863,2019-07-13,False
dx3pdw78,kdkzlgdm,w20mnzkn,None,12981,2019-07-13,False
dx3pdw78,kdkzlgdm,w20mnzkn,None,13749,2019-07-08,False
dx3pdw78,kdkzlgdm,n2y5r8ko,None,24018,2019-07-02,False
dx3pdw78,kdkzlgdm,n2y5r8ko,None,24630,2019-06-30,False
dx3pdw78,kdkzlgdm,7kjplxk3,None,41937,2018-07-14,False
dx3pdw78,kdkzlgdm,w20mnzkn,None,14616,2018-07-14,False
dx3pdw78,kdkzlgdm,n2y5r8ko,None,26210,2018-07-14,False
dx3pdw78,kdkzlgdm,n2y5r8ko,None,27314,2018-06-28,False
dx3pdw78,kdkzlgdm,n2y5r8ko,None,29990,2017-12-28,False
dx3pdw78,kdkzlgdm,w20mnzkn,None,18387,2017-12-28,False
dx3pdw78,kdkzlgdm,7kjplxk3,None,49557,2017-12-27,False
dx3pdw78,kdkzlgdm,zdn1lvxk,ewp61ydn,102.73,2022-08-04,False
dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqx09g,11.81,2021-12-20,False
dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqx09g,7.61,2021-12-19,False
dx3pdw78,kdkzlgdm,zdn1lvxk,rdqkxodx,41.26,2021-08-15,False
dx3pdw78,kdkzlgdm,zdn1lvxk,rdqkxodx,21.88,2021-07-19,False
dx3pdw78,kdkzlgdm,zdn1lvxk,n93jv2d0,67.51,2021-05-03,False
dx3pdw78,kdkzlgdm,zdn1lvxk,5927x7w6,63.91,2021-04-17,False
dx3pdw78,kdkzlgdm,zdn1lvxk,5d7moqdy,21.7,2021-04-13,False
dx3pdw78,kdkzlgdm,zdn1lvxk,5d7mnqdy,14.78,2021-04-10,False
dx3pdw78,kdkzlgdm,zdn1lvxk,r9ggej92,46.43,2021-03-17,False
dx3pdw78,kdkzlgdm,zdn1lvxk,r9ggej92,48.4,2020-07-09,False
dx3pdw78,kdkzlgdm,zdn1lvxk,owopzj96,140,2020-06-04,False
dx3pdw78,kdkzlgdm,zdn1lvxk,xd4oqq9m,35.58,2020-05-06,False
dx3pdw78,kdkzlgdm,zdn1lvxk,xd4o4q9m,17.96,2020-05-05,False
dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqn09g,56.36,2020-04-22,False
dx3pdw78,kdkzlgdm,zdn1lvxk,ewp6gydn,37.21,2020-04-22,False
dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqn09g,58.15,2020-04-21,False
dx3pdw78,kdkzlgdm,zdn1lvxk,5wk7yvd4,54.23,2020-04-19,False
dx3pdw78,kdkzlgdm,zdn1lvxk,5wk7yvd4,55.55,2020-04-02,False
dx3pdw78,kdkzlgdm,zdn1lvxk,gdr348dz,200.61,2020-03-27,False
dx3pdw78,kdkzlgdm,zdn1lvxk,5wk7yvd4,4.38,2020-03-27,False
dx3pdw78,kdkzlgdm,zdn1lvxk,owopzj96,140.56,2020-03-26,False
dx3pdw78,kdkzlgdm,zdn1lvxk,rw668pw7,13.85,2020-03-26,False
dx3pdw78,kdkzlgdm,zdn1lvxk,owopoj96,139.7,2020-03-26,False
dx3pdw78,kdkzlgdm,zdn1lvxk,5wk7yvd4,24.26,2020-03-22,False
dx3pdw78,kdkzlgdm,zdn1lvxk,5wk7yvd4,24.45,2020-03-21,False
dx3pdw78,kdkzlgdm,zdn1lvxk,z98kv79l,69.38,2020-03-21,False
dx3pdw78,kdkzlgdm,zdn1lvxk,5d7moqdy,73.06,2020-03-19,False
dx3pdw78,kdkzlgdm,zdn1lvxk,5d7moqdy,68.4,2020-03-19,False
dx3pdw78,kdkzlgdm,zdn1lvxk,ldyznpw3,91.11,2020-03-16,False
dx3pdw78,kdkzlgdm,zdn1lvxk,ewp61ydn,47.35,2020-03-14,False
dx3pdw78,kdkzlgdm,zdn1lvxk,xd1qkzwo,75.96,2020-02-27,False
dx3pdw78,kdkzlgdm,zdn1lvxk,ldyznpw3,75.88,2020-02-23,False
dx3pdw78,kdkzlgdm,zdn1lvxk,xd1qkzwo,55.76,2020-02-22,False
dx3pdw78,kdkzlgdm,zdn1lvxk,xd1qkzwo,76.26,2020-02-22,False
dx3pdw78,kdkzlgdm,zdn1lvxk,5d7mnqdy,59.76,2020-02-21,False
dx3pdw78,kdkzlgdm,zdn1lvxk,5d7mnqdy,60.23,2020-02-09,False
dx3pdw78,kdkzlgdm,zdn1lvxk,owopzj96,140.98,2020-02-07,False
dx3pdw78,kdkzlgdm,zdn1lvxk,xd05mm9q,59.35,2019-08-31,False
dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqn09g,99.58,2019-08-26,False
dx3pdw78,kdkzlgdm,z27ggo02,gdr2q0z9,1013,2018-12-30,False
dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqx09g,59.8,2018-12-16,False
dx3pdw78,kdkzlgdm,zdn1lvxk,r9gg0q92,56.56,2018-12-09,False
dx3pdw78,kdkzlgdm,zdn1lvxk,r9gg0q92,71.08,2018-12-08,False
dx3pdw78,kdkzlgdm,zdn1lvxk,r9gg0q92,85.58,2018-12-08,False
dx3pdw78,kdkzlgdm,zdn1lvxk,r9gg0q92,25.78,2018-11-14,False
dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqn09g,23.61,2018-11-13,False
dx3pdw78,kdkzlgdm,zdn1lvxk,r9gg0q92,26.35,2018-11-12,False
dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqn09g,24.2,2018-11-12,False
dx3pdw78,kdkzlgdm,zdn1lvxk,gdr3medz,6.15,2018-11-06,False
dx3pdw78,kdkzlgdm,zdn1lvxk,r9ggej92,35.2,2018-11-05,False
dx3pdw78,kdkzlgdm,zdn1lvxk,4951o2wp,6.43,2018-11-03,False
