user,game_id,category_id,level_id,time,date,emulated
zxzvldrj,pdvzywv6,xk9ezjv2,None,1740,2021-04-03,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1859,2021-03-06,False
zxzvldrj,pdvzywv6,wk6eelo2,None,6156,2021-05-10,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,4056,2021-11-20,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,4362,2021-03-25,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1889,2021-03-03,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,4214,2021-06-19,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,3112,2021-11-29,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1793,2021-03-23,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1989,2021-03-02,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,4175,2021-06-30,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1584,2022-04-02,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1800,2021-03-22,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,2069,2021-03-01,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,4171,2021-07-02,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1056,2021-12-10,False
zxzvldrj,pdvzywv6,ndx5qe1k,5d7q6lvw,2,2021-02-20,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,4435,2021-03-14,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,2156,2021-02-28,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1668,2021-07-17,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,4236,2021-06-13,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,4540,2021-03-13,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1681,2021-05-30,False
zxzvldrj,pdvzywv6,wk6eelo2,None,5884,2021-08-02,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,4333,2021-06-11,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,4566,2021-03-12,False
zxzvldrj,pdvzywv6,wk6eelo2,None,5925,2021-05-22,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1653,2021-10-17,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1726,2021-04-22,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1813,2021-03-07,False
zxzvldrj,pdvzywv6,wk6eelo2,None,5961,2021-05-13,False
zxzvldrj,pdvzywv6,xk9ezjv2,None,1611,2021-11-14,False
