user,game_id,category_id,level_id,time,date,emulated
8r32vmq8,9dok331p,jdrqjlxk,o9x1vr1d,1.28,2022-05-25,False
8r32vmq8,9dok331p,jdrqjlxk,ywe273rw,5.03,2023-01-27,False
8r32vmq8,9dok331p,jdrqjlxk,o9x1vr1d,1.25,2022-08-02,False
8r32vmq8,9dok331p,jdrqjlxk,69zpv6ow,7.61,2023-01-27,False
8r32vmq8,9dok331p,jdrqjlxk,z98r017d,1.93,2022-08-29,False
8r32vmq8,9dok331p,jdrqjlxk,nwlgvzr9,3.99,2023-01-27,False
8r32vmq8,9dok331p,jdrqjlxk,5wkkveqw,2.12,2022-09-06,False
8r32vmq8,9dok331p,jdrqjlxk,ldy1vkzd,4.88,2023-01-28,False
8r32vmq8,9dok331p,jdrqjlxk,o9x1vr1d,1.45,2022-04-19,False
8r32vmq8,9dok331p,jdrqjlxk,y9m5vg1d,3.22,2022-09-06,False
8r32vmq8,9dok331p,jdrqjlxk,rdqzv41d,5.91,2023-01-29,False
8r32vmq8,9dok331p,jdrqjlxk,o9x1vr1d,1.35,2022-04-21,False
8r32vmq8,9dok331p,jdrqjlxk,5wkkveqw,2.06,2022-10-01,False
8r32vmq8,9dok331p,jdrqjlxk,z98r01rd,2.09,2023-01-28,False
8r32vmq8,9dok331p,jdrqjlxk,o9x1vr1d,1.34,2022-04-21,False
8r32vmq8,9dok331p,jdrqjlxk,5wkkveqw,1.95,2023-01-12,False
8r32vmq8,9dok331p,jdrqjlxk,rw6q0g7d,4.24,2023-02-01,False
8r32vmq8,9dok331p,jdrqjlxk,o9x1vr1d,1.29,2022-04-21,False
8r32vmq8,9dok331p,jdrqjlxk,z98r05ld,2.82,2023-01-26,False
8r32vmq8,9dok331p,jdrqjlxk,z98r01rd,1.89,2023-02-03,False
