user,game_id,category_id,level_id,time,date,emulated
zx7v0k6x,o1y9j9v6,7kjpl1gk,None,2383.604,2022-08-18,False
zx7v0k6x,o1y9j9v6,7kjpl1gk,None,3005.651,2022-02-27,False
zx7v0k6x,o1y9j9v6,7kjpl1gk,None,2766.716,2022-03-06,False
zx7v0k6x,o1y9j9v6,7dgr144k,ywe5zq7w,72.624,2022-03-15,False
zx7v0k6x,k6q4rqzd,z27lez0d,None,51,2022-04-21,False
zx7v0k6x,j1ne33e1,q253lryk,None,2770.043,2020-04-29,False
zx7v0k6x,v1px7r76,zd35w6vk,None,58.61,2023-03-31,False
zx7v0k6x,v1px7r76,zd35w6vk,None,53.51,2023-04-01,False
zx7v0k6x,v1px7r76,zd35w6vk,None,54.12,2023-04-01,False
zx7v0k6x,v1px7r76,zd35w6vk,None,54.44,2023-04-01,False
