user,game_id,category_id,level_id,time,date,emulated
18veo3vj,j1npme6p,mkeyl926,None,5581.08,2020-11-09,False
18veo3vj,v1p3n468,q25369vk,rw6vg369,59.964,2020-05-30,False
18veo3vj,v1p3n468,q25369vk,5d74yjvd,45.598,2020-05-29,False
18veo3vj,v1p3n468,q25369vk,rdqk41dx,35.615,2020-05-30,False
18veo3vj,v1p3n468,q25369vk,kwjq4z9g,10.416,2020-05-30,False
18veo3vj,v1p3n468,q25369vk,rw6vg369,56.297,2020-05-31,False
18veo3vj,v1p3n468,wkpjp0wk,None,1565.038,2020-05-27,False
18veo3vj,v1p3n468,wkpjp0wk,None,1365.728,2020-06-01,False
18veo3vj,v1p3n468,jdrpnw52,None,630.702,2020-06-02,False
18veo3vj,v1p3n468,q25369vk,xd4oep9m,33.932,2020-06-05,False
18veo3vj,v1p3n468,q25369vk,xd05n19q,33.815,2020-06-05,False
18veo3vj,v1p3n468,q25369vk,rw66g7w7,50.693,2020-06-05,False
18veo3vj,v1p3n468,q25369vk,z98k5l9l,41.731,2020-06-05,False
18veo3vj,v1p3n468,q25369vk,ldyzkzw3,25.582,2020-06-05,False
18veo3vj,v1p3n468,q25369vk,rdn1xv9m,43.714,2020-06-05,False
18veo3vj,v1p3n468,q25369vk,69zg6ow1,56.197,2020-06-05,False
18veo3vj,v1p3n468,q25369vk,rdqk41dx,35.232,2020-06-05,False
18veo3vj,v1p3n468,q25369vk,n93jled0,36.948,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,n930lor9,77.763,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,69zg6ow1,51.364,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,rw6657w7,7.9,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,xd05619q,66.763,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,xd4ogp9m,55.831,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,29vrnnwv,60.197,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,5927erw6,34.115,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,5wk74qd4,35.986,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,y9mo41w5,44.898,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,ewp64zdn,32.981,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,owop4y96,48.897,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,5d7mqvdy,44.581,2020-06-11,False
18veo3vj,v1p3n468,q25369vk,r9ggqk92,54.68,2020-11-04,False
