user,game_id,category_id,level_id,time,date,emulated
qj2dkp78,j1nq9w1p,9d8po7wk,None,335,2018-08-27,True
qj2dkp78,j1nq9w1p,9d8po7lk,None,214,2018-09-25,True
qj2dkp78,j1nq9w1p,ndxjeyo2,None,183,2018-09-30,True
qj2dkp78,j1nq9w1p,9kvpqw3k,None,197,2018-09-30,True
qj2dkp78,j1nq9w1p,wdmz90e2,None,410,2019-09-22,True
qj2dkp78,j1nq9w1p,xd1r16wk,None,212,2019-09-27,True
qj2dkp78,j1nq9w1p,ndxj0012,None,215,2019-09-30,True
qj2dkp78,j1nq9w1p,9d8po7lk,None,283,2018-08-23,True
qj2dkp78,j1nq9w1p,xd1r16zk,None,236,2019-10-15,True
qj2dkp78,j1nq9w1p,zd30vped,None,234,2019-10-21,True
qj2dkp78,j1nq9w1p,zd30vprd,None,184,2019-10-03,True
qj2dkp78,j1nq9w1p,9d8po7lk,None,185,2020-03-24,True
qj2dkp78,j1nq9w1p,rklx9w6k,None,216,2020-03-24,True
qj2dkp78,j1nq9w1p,9kvpqw3k,None,181,2020-04-12,True
qj2dkp78,j1nq9w1p,ndxjeyo2,None,168,2020-04-12,True
qj2dkp78,j1nq9w1p,9kvpqwek,None,178,2020-04-15,True
qj2dkp78,j1nq9w1p,w20p80jk,None,218,2020-04-15,True
qj2dkp78,j1nq9w1p,9d8po7wk,None,211,2019-10-07,True
qj2dkp78,j1nq9w1p,wdmz90e2,None,328,2022-05-03,True
qj2dkp78,j1nq9w1p,ndxjeyo2,None,160,2022-07-03,True
qj2dkp78,j1nq9w1p,w20p80jk,None,182,2022-08-02,True
qj2dkp78,j1nq9w1p,zd30vped,None,210,2022-08-25,True
qj2dkp78,j1nq9w1p,rklx9w6k,None,174,2022-10-04,True
qj2dkp78,j1nq9w1p,9kvpqwek,None,143,2022-10-28,True
qj2dkp78,j1nq9w1p,xd1r16zk,None,215,2022-11-28,True
qj2dkp78,ldenz5d3,wk6p0pod,None,1001,2018-05-25,True
qj2dkp78,ldenz5d3,7dg8x8g2,None,1093,2018-05-27,True
qj2dkp78,ldenz5d3,mkeovojd,None,1036,2018-05-28,True
qj2dkp78,ldenz5d3,jdz3e3r2,None,958,2018-05-31,True
qj2dkp78,ldenz5d3,5dwj9j5k,None,927,2018-06-18,True
qj2dkp78,ldenz5d3,9d8popwk,None,895,2018-07-10,True
qj2dkp78,ldenz5d3,mkeovojd,None,926,2018-07-21,True
qj2dkp78,ldenz5d3,zdnwnwnd,None,722,2018-07-31,True
qj2dkp78,ldenz5d3,7dg8x8g2,None,895,2018-08-18,True
qj2dkp78,ldenz5d3,824xlxed,None,769,2018-08-21,True
qj2dkp78,ldenz5d3,wk6p0pod,None,835,2018-08-27,True
qj2dkp78,ldenz5d3,7kjvov3k,None,850,2018-08-27,True
qj2dkp78,ldenz5d3,wk6p0pod,None,582,2018-09-05,True
qj2dkp78,ldenz5d3,7dg8x8g2,None,646,2018-09-19,True
qj2dkp78,ldenz5d3,mkeovojd,None,688,2018-09-19,True
qj2dkp78,ldenz5d3,xk90p0vk,None,647,2018-09-24,True
qj2dkp78,ldenz5d3,9d8popwk,None,597,2018-09-27,True
qj2dkp78,ldenz5d3,z27gmg42,None,625,2018-09-27,True
qj2dkp78,ldenz5d3,02qg9g7d,None,544,2018-09-29,True
qj2dkp78,ldenz5d3,q25oxojk,None,705,2018-09-29,True
qj2dkp78,ldenz5d3,7kjvov3k,None,602,2018-10-03,True
qj2dkp78,ldenz5d3,5dwj9j5k,None,661,2018-10-03,True
qj2dkp78,ldenz5d3,jdz3e3r2,None,622,2018-10-09,True
qj2dkp78,ldenz5d3,n2yqeq7k,None,767,2018-10-09,True
qj2dkp78,ldenz5d3,jdrq9qnk,None,520,2019-04-22,True
qj2dkp78,ldenz5d3,zdnwnwnd,None,568,2019-04-23,True
qj2dkp78,ldenz5d3,824xlxed,None,508,2019-04-24,True
qj2dkp78,ldenz5d3,xk90p0vk,None,914,2018-06-07,True
qj2dkp78,ldenz5d3,wk6p0pod,None,563,2019-04-30,True
qj2dkp78,ldenz5d3,mkeovojd,None,576,2019-04-30,True
qj2dkp78,ldenz5d3,jdrq9qnk,None,775,2018-06-30,True
qj2dkp78,ldenz5d3,5dwj9j5k,None,579,2019-05-06,True
qj2dkp78,ldenz5d3,7dg8x8g2,None,589,2019-05-06,True
qj2dkp78,ldenz5d3,z27gmg42,None,539,2019-05-21,True
qj2dkp78,ldenz5d3,xk90p0vk,None,568,2019-05-21,True
qj2dkp78,ldenz5d3,n2yqeq7k,None,664,2019-06-03,True
