user,game_id,category_id,level_id,time,date,emulated
zx7qvnq8,9dokvm1p,wdmmwedq,None,2049,2020-01-18,True
zx7qvnq8,9dokvm1p,vdop362p,None,5240,2019-03-26,True
zx7qvnq8,9dokvm1p,wdmmwedq,None,2084,2019-03-18,True
zx7qvnq8,9dokvm1p,vdop362p,None,4977,2020-04-09,True
zx7qvnq8,9dokvm1p,mkeq1p8k,None,4879,2019-09-15,True
zx7qvnq8,9dokvm1p,vdomevy2,None,5159,2019-09-16,True
zx7qvnq8,9dokvm1p,wdmmwedq,None,1980,2019-09-15,True
zx7qvnq8,j1ngme6p,wk6w70o2,None,2354,2020-05-22,False
zx7qvnq8,lde0zl63,n2yqqz7k,None,9903,2019-08-21,True
zx7qvnq8,lde0zl63,n2yqqz7k,None,11411,2017-12-02,True
zx7qvnq8,lde0zl63,n2yqqz7k,None,10300,2018-08-01,True
zx7qvnq8,3dxln4dy,xd1emjw2,None,926,2019-10-01,True
zx7qvnq8,3dxln4dy,xd1rvn4k,None,14069,2017-03-25,True
zx7qvnq8,3dxln4dy,rkllwn6k,None,32723,2020-03-09,True
zx7qvnq8,3dxln4dy,z276gwod,None,8218,2019-10-03,True
zx7qvnq8,3dxln4dy,7kjrq0z2,None,36754,2020-08-16,True
zx7qvnq8,3dxln4dy,rkllwn6k,None,40493,2018-06-02,True
zx7qvnq8,3dxln4dy,xd1rvn4k,None,15124,2016-06-11,True
zx7qvnq8,3dxln4dy,xd1rvn4k,None,29016,2016-03-12,True
zx7qvnq8,3dxln4dy,xd1emjw2,None,1407,2018-04-28,True
zx7qvnq8,3dxln4dy,z276gwod,None,11160,2019-10-19,True
zx7qvnq8,3dxln4dy,7kjrq0z2,None,59335,2016-08-27,True
zx7qvnq8,3dxln4dy,xd1rvn4k,None,25144,2016-04-03,True
zx7qvnq8,3dxln4dy,xd1rvn4k,None,12896,2018-04-24,True
zx7qvnq8,3dxln4dy,xd1emjw2,None,1390,2017-10-18,True
zx7qvnq8,3dxln4dy,7kjrq0z2,None,49325,2016-11-13,True
zx7qvnq8,3dxln4dy,xd1rvn4k,None,19837,2016-04-17,True
zx7qvnq8,3dxln4dy,ndx9ynod,None,32553,2019-10-27,True
zx7qvnq8,3dxln4dy,xd1rvn4k,None,16579,2016-04-28,True
zx7qvnq8,v1p7x418,wdmzj832,None,12625,2022-03-21,True
zx7qvnq8,w6j8451j,jdz55yxd,None,15484,2019-05-11,True
zx7qvnq8,9d39eydl,n2y1g812,None,685,2016-12-10,True
zx7qvnq8,9d39eydl,n2y1g812,None,653,2016-12-24,True
zx7qvnq8,9d39eydl,n2y1g812,None,576,2020-06-10,True
zx7qvnq8,9d39eydl,n2y1g812,None,635,2017-11-04,True
zx7qvnq8,9d39eydl,n2y1g812,None,605,2019-02-12,True
zx7qvnq8,9d39eydl,n2y1g812,None,739,2016-11-06,True
zx7qvnq8,m1z0n3d0,mke5y99k,None,453,2017-11-29,True
