user,game_id,category_id,level_id,time,date,emulated
x7q59qv8,v1ppjz18,zdnz1ndq,None,2912,2021-02-23,False
x7q59qv8,v1ppjz18,zdnz1ndq,None,2777,2021-05-18,False
x7q59qv8,w6jlx74d,9kvo8g32,None,10550,2021-01-23,False
x7q59qv8,m1mx5op6,9d83lx72,None,4512.099,2020-10-02,False
x7q59qv8,m1mx5op6,zd3xq8yd,None,1532.33,2020-09-03,False
x7q59qv8,m1mx5op6,zd3o66vd,None,4477.35,2021-01-09,False
x7q59qv8,m1mx5op6,9d83lx72,None,4585.44,2020-09-30,False
x7q59qv8,m1mx5op6,zd3xq8yd,None,1631.99,2020-09-03,False
x7q59qv8,m1mx5op6,9d83lx72,None,4671.01,2020-09-28,False
x7q59qv8,m1mx5op6,zd3xq8yd,None,1822,2020-09-01,False
x7q59qv8,m1mx5op6,9d83lx72,None,4774.38,2020-09-27,False
x7q59qv8,m1mx5op6,zd3o66vd,None,4455.085,2020-10-06,False
x7q59qv8,m1mx5op6,9d83lx72,None,1597.61,2020-11-16,False
x7q59qv8,m1mx5op6,9d83lx72,None,4876.1,2020-09-24,False
x7q59qv8,m1mx5op6,9d83lx72,None,2890.09,2020-12-06,False
x7q59qv8,m1mx5op6,zd3xq8yd,None,1134.13,2020-10-15,False
x7q59qv8,m1mx5op6,zd3xq8yd,None,1447.87,2020-09-10,False
x7q59qv8,m1mx5op6,9d83lx72,None,1953.18,2020-12-09,False
x7q59qv8,m1mx5op6,zd3xq8yd,None,1376.93,2020-10-13,False
x7q59qv8,m1mx5op6,zd3xq8yd,None,1461.6,2020-09-09,False
x7q59qv8,m1mx5op6,zd3o66vd,None,4544.17,2021-01-04,False
x7q59qv8,m1mx5op6,zd3xq8yd,None,1421.042,2020-10-12,False
x7q59qv8,m1mx5op6,zd3xq8yd,None,1514.92,2020-09-04,False
x7q59qv8,m1mx5op6,9d83lx72,None,1927.8,2021-01-10,False
x7q59qv8,4d792pn1,7kj8ejxd,None,627.35,2021-03-02,False
x7q59qv8,pdv22v46,xk9p6x4d,None,4090,2021-07-19,False
x7q59qv8,pdv22v46,xk9p6x4d,None,1475,2021-07-09,False
x7q59qv8,pdv22v46,xk9p6x4d,None,2685,2021-07-04,False
x7q59qv8,pdv22v46,xk9p6x4d,None,3804,2021-07-01,False
