user,game_id,category_id,level_id,time,date,emulated
zx7mvrx7,xlde8ld3,wdmq732q,None,13389,2016-04-14,True
zx7mvrx7,xlde8ld3,wdmq732q,None,16675,2014-12-05,True
zx7mvrx7,xlde8ld3,wdmq732q,None,13890,2015-08-27,True
zx7mvrx7,xlde8ld3,wdmq732q,None,15348,2015-03-11,True
zx7mvrx7,nd2n2qd0,xd19m7k8,None,16151,2016-04-28,True
zx7mvrx7,nd2n2qd0,xd19m7k8,None,14241,2016-05-01,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,5134,2017-02-14,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,5458,2016-02-05,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,6846,2015-12-20,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,5732,2016-01-22,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,5221,2016-03-24,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,5417,2016-03-19,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,6167,2015-12-26,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,5555,2016-01-30,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,5435,2016-02-12,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,19429,2016-12-10,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,5425,2016-02-18,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,5183,2017-01-24,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,16722,2016-12-28,True
zx7mvrx7,ldeyrj13,n2yqo3ek,None,5863,2016-01-02,True
