user,game_id,category_id,level_id,time,date,emulated
y8dmlzg8,9do5x71p,wk6jxrod,None,453,2018-12-17,True
y8dmlzg8,lde3w7l6,9d86qq62,None,755,2018-11-30,True
y8dmlzg8,pd0w2431,wdm84342,None,788,2018-12-12,True
y8dmlzg8,pd0w2431,vdo3qlod,None,816,2018-12-13,True
y8dmlzg8,pd0w2431,wkpvqxvk,None,819,2018-12-14,True
y8dmlzg8,lde3zgx6,rkljq08d,None,44.487,2018-11-29,True
y8dmlzg8,lde3zgx6,9kvymr3k,None,1285.18,2018-11-29,True
y8dmlzg8,lde3zgx6,9kvymr3k,None,1036.391,2018-11-29,True
y8dmlzg8,lde3zgx6,ndx1mrv2,None,251.847,2018-11-29,True
y8dmlzg8,lde3zgx6,ndx1mrv2,None,324.855,2018-11-30,True
y8dmlzg8,lde3zgx6,rkljq08d,None,32.735,2018-11-29,True
y8dmlzg8,lde3zgx6,ndx1mrv2,None,413.552,2018-11-30,True
y8dmlzg8,lde3zgx6,9kvymr3k,None,1482.65,2018-11-29,True
y8dmlzg8,lde3zgx6,rkljq08d,None,39.864,2018-11-29,True
