user,game_id,category_id,level_id,time,date,emulated
8qooq1wj,4d7n50l6,5dwno1nd,None,95.3,2022-05-03,False
8qooq1wj,4d7n50l6,5dwno1nd,None,94.633,2022-05-06,False
8qooq1wj,4d7n50l6,5dwno1nd,None,94.467,2022-05-24,False
8qooq1wj,4d7n50l6,5dwno1nd,None,94.2,2022-05-25,False
8qooq1wj,4d7n50l6,5dwno1nd,None,97.5,2022-05-02,False
8qooq1wj,4d7n50l6,5dwno1nd,None,93.933,2022-05-26,False
8qooq1wj,4d7n50l6,rkl0w0qk,None,46.767,2022-05-02,False
8qooq1wj,4d7n50l6,5dwno1nd,None,95.9,2022-05-02,False
8qooq1wj,4d7n50l6,5dwno1nd,None,95.6,2022-05-02,False
8qooq1wj,4d7n50l6,5dwno1nd,None,93.867,2022-10-30,False
8qooq1wj,o6gnyy81,jdzrqog2,None,214,2022-05-01,False
8qooq1wj,o6gnyy81,jdzrqog2,None,221,2022-04-30,False
