user,game_id,category_id,level_id,time,date,emulated
jpmynokj,v1pejmd8,wkpqnggd,ldyy4rzd,44.827,2021-09-01,False
jpmynokj,v1pejmd8,wkpqnggd,592qn6o9,46.603,2021-09-01,False
jpmynokj,v1pejmd8,wkpqnggd,5d74z4qd,37.459,2021-09-11,False
jpmynokj,v1pejmd8,wkpqnggd,592qn6o9,46.503,2021-09-12,False
jpmynokj,v1pejmd8,wkpqnggd,ldyy4rzd,45.539,2021-08-21,False
jpmynokj,v1pejmd8,wkpqnggd,ldyy4rzd,44.775,2021-09-19,False
jpmynokj,v1pejmd8,wkpqnggd,ldyy4rzd,45.254,2021-08-25,False
jpmynokj,v1pejmd8,wkp11wjk,5d74z4qd,30.266,2021-09-24,False
jpmynokj,v1pejmd8,wkpqnggd,592qn6o9,46.865,2021-08-30,False
jpmynokj,v1pejmd8,wkpqnggd,rdqj12g9,33.41,2021-08-30,False
jpmynokj,v1pejmd8,wkpqnggd,ldyy4rzd,45.164,2021-08-31,False
jpmynokj,v1pejmd8,wkpqnggd,rdqj12g9,33.651,2021-08-23,False
