user,game_id,category_id,level_id,time,date,emulated
5j5o3v6x,o1yw9rdq,w20zg1zd,None,1918,2018-07-29,False
5j5o3v6x,o1yw9rdq,w20zg1zd,None,1930,2018-07-24,False
5j5o3v6x,o1yw9rdq,w20zg1zd,None,1963,2018-07-21,False
5j5o3v6x,o1yw9rdq,w20zg1zd,None,2003,2018-07-20,False
5j5o3v6x,o1yw9rdq,w20zg1zd,None,2018,2018-07-16,False
5j5o3v6x,o1yw9rdq,w20zg1zd,None,2041,2018-07-14,False
5j5o3v6x,o1yw9rdq,w20zg1zd,None,2053,2018-07-07,False
5j5o3v6x,o1yw9rdq,w20zg1zd,None,1885,2018-07-30,False
5j5o3v6x,kdk4nx1m,rklexln2,nwl6r4rw,70.51,2018-03-20,False
5j5o3v6x,kdk4nx1m,rklexln2,n9306ze9,78.55,2018-03-26,False
5j5o3v6x,kdk4nx1m,rklexln2,nwl6r4rw,70.1,2018-03-24,False
