user,game_id,category_id,level_id,time,date,emulated
8qrmlqdj,w6jx45dj,02qme8zd,None,105,2021-03-28,False
8qrmlqdj,j1l0gj1g,7dg59jg2,None,45,2021-09-09,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,19.98,2021-04-07,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,14.715,2021-04-12,False
8qrmlqdj,o1y9pyk6,5dw410gk,nwl2ll0d,36.99,2021-07-19,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldyrq3r9,21.195,2021-12-23,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldy64pz9,27.405,2022-06-14,False
8qrmlqdj,o1y9pyk6,5dw410gk,ldy64pz9,41.175,2022-06-18,False
8qrmlqdj,o1y9pyk6,mke9xe9d,z985kzr9,50.76,2021-04-08,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,25.92,2021-04-12,False
8qrmlqdj,o1y9pyk6,5dw410gk,nwl2ll0d,28.485,2021-07-19,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldyrq3r9,20.25,2022-01-06,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldy64pz9,24.165,2022-06-14,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,39.825,2021-04-12,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,10.395,2021-05-26,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,12.015,2021-07-19,False
8qrmlqdj,o1y9pyk6,5dw410gk,ldyrq3r9,48.195,2022-01-06,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldy64pz9,38.205,2022-06-16,False
8qrmlqdj,o1y9pyk6,5dw410gk,ldy64pz9,34.29,2022-06-26,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,19.71,2021-04-14,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,13.77,2021-05-27,False
8qrmlqdj,o1y9pyk6,5dw410gk,nwl2ll0d,63.45,2021-07-20,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldyrq3r9,30.51,2022-01-06,False
8qrmlqdj,o1y9pyk6,5dw410gk,ldy64pz9,83.16,2022-06-16,False
8qrmlqdj,o1y9pyk6,5dw410gk,ldy64pz9,54.945,2022-06-29,False
8qrmlqdj,o1y9pyk6,mke9xe9d,z985kzr9,53.325,2021-04-06,False
8qrmlqdj,o1y9pyk6,5dw410gk,nwl2ll0d,31.455,2021-04-14,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,8.775,2021-05-28,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,20.79,2021-07-21,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldy64pz9,13.23,2022-06-16,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldy64pz9,18.09,2022-06-29,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,22.005,2021-04-07,False
8qrmlqdj,o1y9pyk6,5dw410gk,nwl2ll0d,58.185,2021-04-21,False
8qrmlqdj,o1y9pyk6,5dw410gk,nwl2ll0d,29.835,2021-05-27,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldy64pz9,19.035,2022-06-09,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldy64pz9,10.395,2022-06-16,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldy64pz9,13.095,2022-06-27,False
8qrmlqdj,o1y9pyk6,mke9xe9d,z985kzr9,37.8,2021-04-07,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,17.01,2021-04-12,False
8qrmlqdj,o1y9pyk6,5dw410gk,nwl2ll0d,106.11,2021-04-21,False
8qrmlqdj,o1y9pyk6,5dw410gk,nwl2ll0d,30.51,2021-05-27,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldy64pz9,14.04,2022-06-09,False
8qrmlqdj,o1y9pyk6,5dw410gk,ldy64pz9,43.065,2022-06-16,False
8qrmlqdj,o1y9pyk6,mke9xe9d,nwl2ll0d,29.43,2021-04-07,False
8qrmlqdj,o1y9pyk6,5dw410gk,nwl2ll0d,42.255,2021-04-12,False
8qrmlqdj,o1y9pyk6,5dw410gk,nwl2ll0d,41.58,2021-04-21,False
8qrmlqdj,o1y9pyk6,5dw410gk,nwl2ll0d,39.15,2021-07-19,False
8qrmlqdj,o1y9pyk6,mke9xe9d,ldy64pz9,18.09,2022-06-13,False
8qrmlqdj,o1y9pyk6,5dw410gk,ldy64pz9,68.445,2022-06-18,False
8qrmlqdj,76rxpg56,mkelew9d,kwj6zm1d,17.833,2021-07-30,False
8qrmlqdj,76rxpg56,mkelew9d,kwj6zm1d,8.533,2021-07-30,False
8qrmlqdj,9dow0go1,02qm9qzd,ewpo4pyd,18.673,2021-04-28,False
8qrmlqdj,9dow0go1,824jly32,nwl1k7r9,89.056,2022-07-16,False
8qrmlqdj,9dow0go1,824jly32,nwl1k7r9,53.326,2022-07-17,False
8qrmlqdj,9dow0go1,9d8eo7qd,ewpo4pyd,107.909,2022-07-20,False
8qrmlqdj,9dow0go1,02qm9qzd,kwjqx3r9,25.496,2022-12-25,False
8qrmlqdj,9dow0go1,02qm9qzd,ewpo4pyd,15.441,2021-05-24,False
8qrmlqdj,9dow0go1,824jly32,nwl1k7r9,73.974,2022-07-16,False
8qrmlqdj,9dow0go1,824jly32,ewpo4pyd,50.992,2022-07-20,False
8qrmlqdj,9dow0go1,9d8eo7qd,ewpo4pyd,263.579,2022-07-20,False
8qrmlqdj,9dow0go1,824jly32,kwjqx3r9,56.737,2022-12-25,False
8qrmlqdj,9dow0go1,02qm9qzd,gdro31ed,91.57,2021-04-10,False
8qrmlqdj,9dow0go1,824jly32,nwl1k7r9,56.019,2022-07-16,False
8qrmlqdj,9dow0go1,02qm9qzd,nwl1k7r9,16.518,2022-07-17,False
8qrmlqdj,9dow0go1,02qm9qzd,ewpo4pyd,34.832,2022-07-21,False
8qrmlqdj,9dow0go1,02qm9qzd,kwjqx3r9,20.468,2022-12-25,False
8qrmlqdj,9dow0go1,02qm9qzd,gdro31ed,57.815,2021-04-12,False
8qrmlqdj,9dow0go1,02qm9qzd,nwl1k7r9,50.453,2022-07-16,False
8qrmlqdj,9dow0go1,02qm9qzd,nwl1k7r9,45.785,2022-07-17,False
8qrmlqdj,9dow0go1,02qm9qzd,kwjmgq1w,11.491,2022-08-04,False
8qrmlqdj,9dow0go1,02qm9qzd,kwjqx3r9,27.112,2022-12-26,False
8qrmlqdj,9dow0go1,02qm9qzd,gdro31ed,41.116,2021-04-12,False
8qrmlqdj,9dow0go1,02qm9qzd,nwl1k7r9,33.755,2022-07-16,False
8qrmlqdj,9dow0go1,02qm9qzd,nwl1k7r9,21.366,2022-07-17,False
8qrmlqdj,9dow0go1,02qm9qzd,kwjqx3r9,14.723,2022-12-26,False
8qrmlqdj,9dow0go1,824jly32,kwjqx3r9,60.328,2022-12-26,False
8qrmlqdj,9dow0go1,02qm9qzd,ewpo4pyd,22.802,2021-04-12,False
8qrmlqdj,9dow0go1,02qm9qzd,nwl1k7r9,31.6,2022-07-16,False
8qrmlqdj,9dow0go1,824jly32,nwl1k7r9,42.912,2022-07-17,False
8qrmlqdj,9dow0go1,02qm9qzd,kwjqx3r9,31.421,2022-12-26,False
8qrmlqdj,9dow0go1,824jly32,nwl1k7r9,73.974,2022-07-08,False
8qrmlqdj,9dow0go1,02qm9qzd,nwl1k7r9,20.648,2022-07-16,False
8qrmlqdj,9dow0go1,824jly32,ewpo4pyd,75.59,2022-07-19,False
8qrmlqdj,9dow0go1,824jly32,kwjqx3r9,44.887,2022-12-25,False
8qrmlqdj,9dow0go1,02qm9qzd,nwl1k7r9,31.6,2022-07-08,False
8qrmlqdj,9dow0go1,9d8eo7qd,nwl1k7r9,244.906,2022-07-17,False
8qrmlqdj,9dow0go1,02qm9qzd,ewpo4pyd,21.546,2022-07-20,False
8qrmlqdj,9dow0go1,02qm9qzd,kwjqx3r9,40.578,2022-12-25,False
8qrmlqdj,w6j7gw46,zdnzmjed,ldyqoxjw,1.193,2021-07-23,False
