user,game_id,category_id,level_id,time,date,emulated
0jm30481,29d3w01l,w9d846kn,None,3627,2020-04-10,False
0jm30481,29d3w01l,w9d846kn,None,3558,2020-04-22,False
0jm30481,29d3w01l,w9d846kn,None,3549,2020-07-13,False
0jm30481,29d3w01l,w9d846kn,None,3481,2020-07-14,False
0jm30481,29d3w01l,w9d846kn,None,3472,2020-07-17,False
0jm30481,29d3w01l,w9d846kn,None,3452,2020-07-22,False
0jm30481,29d3w01l,w9d846kn,None,3446,2020-07-23,False
0jm30481,29d3w01l,w9d846kn,None,3422,2020-07-27,False
0jm30481,29d3w01l,w9d846kn,None,3405,2020-07-30,False
0jm30481,29d3w01l,w9d846kn,None,3395,2020-08-04,False
0jm30481,29d3w01l,w9d846kn,None,3370,2020-08-08,False
0jm30481,29d3w01l,w9d846kn,None,3359,2020-08-12,False
0jm30481,29d3w01l,w9d846kn,None,3348,2020-08-17,False
0jm30481,29d3w01l,w9d846kn,None,3333,2020-08-19,False
0jm30481,29d3w01l,w9d846kn,None,3331,2020-08-24,False
0jm30481,29d3w01l,w9d846kn,None,3292,2020-08-25,False
0jm30481,576rje18,7wkp1gkr,None,5921,2014-12-09,False
0jm30481,576rje18,7wkp1gkr,None,5531,2015-06-04,False
0jm30481,576rje18,7wkp1gkr,None,5440,2015-06-08,False
0jm30481,576rje18,lvdo8ykp,None,2553,2015-07-16,False
0jm30481,576rje18,7wkp1gkr,None,5383,2017-08-31,False
0jm30481,576rje18,7wkp1gkr,None,5313,2018-05-07,False
0jm30481,576rje18,7wkp1gkr,None,5308,2018-07-15,False
0jm30481,576rje18,7wkp1gkr,None,5295,2019-04-11,False
0jm30481,576rje18,7wkp1gkr,None,5285,2019-04-15,False
0jm30481,576rje18,7wkp1gkr,None,5250,2019-04-19,False
0jm30481,576rje18,7wkp1gkr,None,5428,2017-08-25,False
0jm30481,576rje18,lvdo8ykp,None,2514,2019-04-28,False
0jm30481,576rje18,lvdo8ykp,None,2513,2019-05-01,False
0jm30481,576rje18,lvdo8ykp,None,2511,2019-05-03,False
0jm30481,576rje18,lvdo8ykp,None,2493,2019-05-04,False
0jm30481,576rje18,7wkp1gkr,None,5845,2014-12-23,False
0jm30481,576rje18,7wkp1gkr,None,5778,2015-01-07,False
0jm30481,576rje18,7wkp1gkr,None,5819,2015-01-01,False
0jm30481,576rje18,7wkp1gkr,None,5678,2015-05-11,False
0jm30481,576rje18,7wkp1gkr,None,5348,2017-12-17,False
0jm30481,576rje18,7wkp1gkr,None,5751,2015-01-18,False
0jm30481,576rje18,7wkp1gkr,None,5688,2015-02-02,False
0jm30481,576rje18,7wkp1gkr,None,5811,2015-01-04,False
0jm30481,576rje18,7wkp1gkr,None,5554,2015-05-29,False
0jm30481,576rje18,lvdo8ykp,None,2533,2019-04-26,False
0jm30481,576rje18,7wkp1gkr,None,5354,2017-11-14,False
