user,game_id,category_id,level_id,time,date,emulated
jopl77ex,369qk2dl,02q8lz92,None,74,2021-01-24,False
jopl77ex,lde7wx13,wdm4n14d,None,26.533,2021-02-22,False
jopl77ex,o1y9pyk6,n2yov4ed,rdqn141d,32.367,2021-02-22,False
jopl77ex,j1nej8y1,9d83onl2,None,0.1,2021-02-22,False
jopl77ex,j1nej8y1,n2yem7mk,None,0.001,2021-02-22,False
jopl77ex,9dow0go1,02qm9qzd,xd0nn519,30,2021-02-22,False
jopl77ex,9dow0go1,9d8eo7qd,xd0nn519,165.167,2021-02-22,False
jopl77ex,9dow0go1,824jly32,xd0nn519,71.8,2021-02-22,False
jopl77ex,kdkz7k2d,jdro8znd,None,209.32,2021-02-22,False
jopl77ex,kdkz7k2d,q25e9yj2,None,74.167,2021-02-22,False
