user,game_id,category_id,level_id,time,date,emulated
18qqp9q8,m1mxx362,zd3ymr2n,None,4416,2020-04-11,False
18qqp9q8,m1mxx362,zd3ymr2n,None,4131,2021-03-21,False
18qqp9q8,m1mxx362,zd3ymr2n,None,4508,2020-02-28,False
18qqp9q8,m1mxx362,zd3ymr2n,None,4024,2021-03-27,False
18qqp9q8,m1mxx362,zd3ymr2n,None,5271,2020-02-15,False
18qqp9q8,m1mxx362,zd3ymr2n,None,3742,2021-04-02,False
18qqp9q8,m1mxx362,zd3ymr2n,None,5588,2020-02-13,False
18qqp9q8,m1mxx362,zd3ymr2n,None,3504,2021-09-02,False
18qqp9q8,m1mxx362,zd3ymr2n,None,4175,2020-10-08,False
18qqp9q8,m1mxx362,zd3ymr2n,None,5935,2020-01-22,False
18qqp9q8,m1mxx362,zd3ymr2n,None,4251,2020-10-02,False
18qqp9q8,m1mxx362,zd3ymr2n,None,6547,2020-01-21,False
18qqp9q8,m1mxx362,zd3ymr2n,None,4281,2020-09-27,False
18qqp9q8,m1mxx362,zd3ymr2n,None,8365,2020-01-15,False
18qqp9q8,m1mxx362,zd3ymr2n,None,4289,2020-04-18,False
18qqp9q8,m1mxx362,zd3ymr2n,None,10739,2019-12-10,False
18qqp9q8,yd4kg556,n2yvy172,5wkmgm5d,24.68,2022-12-28,False
