user,game_id,category_id,level_id,time,date,emulated
8l43qwvj,9d358y1l,xd179jzd,None,1335.284,2021-10-22,False
8l43qwvj,9d358y1l,5dw41gek,ywe2e4yw,34.75,2022-01-12,False
8l43qwvj,9d358y1l,xd179jzd,None,1047.766,2022-08-12,False
8l43qwvj,9d358y1l,xd179jzd,None,1257.135,2021-10-27,False
8l43qwvj,9d358y1l,5dw41gek,nwlgj609,22.33,2022-01-13,False
8l43qwvj,9d358y1l,xd179jzd,None,1054.9,2022-08-10,False
8l43qwvj,9d358y1l,5dw41gek,ywe2e4yw,28.55,2022-01-27,False
8l43qwvj,9d358y1l,zd37nje2,None,1240.9,2022-08-26,False
8l43qwvj,9d358y1l,zd37nje2,None,1491.567,2022-08-26,False
8l43qwvj,9d358y1l,zd3w6ovk,None,353.187,2021-01-07,False
8l43qwvj,9d358y1l,q25or5jk,nwlgj709,49.25,2021-12-06,False
8l43qwvj,9d358y1l,xd179jzd,None,1090.434,2022-03-26,False
8l43qwvj,9d358y1l,xd179jzd,None,1041.834,2022-09-04,False
8l43qwvj,9d358y1l,xd179jzd,None,1570.4,2021-09-30,False
8l43qwvj,9d358y1l,5dw41gek,ywenqz4w,45.21,2021-12-10,False
8l43qwvj,9d358y1l,xd179jzd,None,1037.4,2022-09-06,False
8l43qwvj,9d358y1l,xd179jzd,None,1503.767,2021-10-15,False
8l43qwvj,9d358y1l,xd179jzd,None,1112.44,2021-11-29,False
8l43qwvj,9d358y1l,xd179jzd,None,1068.4,2022-05-20,False
8l43qwvj,9d358y1l,q25or5jk,nwlgj609,27.75,2022-09-13,False
8l43qwvj,9d358y1l,xd179jzd,None,1190.483,2021-11-05,False
8l43qwvj,9d358y1l,5dw41gek,nwlgj609,22.34,2022-01-11,False
8l43qwvj,268mwodp,xd1l157k,495yl8mw,22.28,2022-06-06,False
8l43qwvj,m1zjke26,7dgryjpk,None,411.617,2021-11-08,False
8l43qwvj,m1zjke26,7dgryjpk,None,368.917,2021-12-05,False
8l43qwvj,3dx2wl41,w20x5rj2,None,1735.667,2022-12-27,False
8l43qwvj,3dx2wl41,w20x5rj2,None,353.187,2021-01-07,False
8l43qwvj,3dx2wl41,w20x5rj2,None,393.1,2021-12-16,False
8l43qwvj,3dx2wl41,w20x5rj2,None,150.366,2022-03-07,False
8l43qwvj,ldej2w51,w20nj48d,nwlegj0d,12.85,2022-04-11,False
8l43qwvj,o1yjk2r1,z2797q0d,None,1147.067,2022-09-07,False
