user,game_id,category_id,level_id,time,date,emulated
xz9mone8,om1mpk12,wkp303g2,r9gxq85w,260.94,2021-08-13,False
xz9mone8,v1pxxz68,9kvy6jkg,None,6339,2023-01-22,False
xz9mone8,kdkmoe1m,xd1lx4k8,None,58.19,2021-04-17,False
xz9mone8,kdkmoe1m,9d8xw32n,None,46.6,2021-04-14,False
xz9mone8,kdkmoe1m,zd38mvkn,None,149.59,2021-04-17,False
xz9mone8,kdkmoe1m,9kv7g8kg,None,159.82,2021-04-17,False
xz9mone8,ldemjl13,ndx8xljk,None,25.6,2019-12-07,False
xz9mone8,3dxz7p1y,mkex06d6,69z764w1,30,2020-09-17,True
xz9mone8,3dxz7p1y,mkex06d6,xd165y9o,27,2020-09-10,True
xz9mone8,2685ok6p,z27ngzk0,None,290.025,2022-11-18,False
xz9mone8,2685ok6p,q25mxywd,None,290.025,2022-11-18,False
xz9mone8,m1m284d2,9kv76ook,69zplqow,86.62,2020-03-28,False
xz9mone8,y65ee76e,wk6114pd,ewpqq149,443,2021-04-26,True
xz9mone8,y65ee76e,wk6114pd,5wkrr5x9,127,2021-04-27,True
xz9mone8,y65ee76e,wk6114pd,y9mpp709,356,2021-04-27,True
xz9mone8,j1njwl6p,n2yj4382,None,63.703,2019-12-21,False
xz9mone8,76r55vd8,w20w1lzd,None,5596,2021-01-14,False
xz9mone8,76r55vd8,w20w1lzd,None,5267,2021-07-26,False
xz9mone8,pd0wx9w1,zd36l5rd,None,326.827,2020-04-20,False
xz9mone8,k6q4rqzd,z27lez0d,None,51,2022-06-02,False
xz9mone8,k6q4rqzd,xk986z42,None,12,2022-06-02,False
xz9mone8,k6q4rqzd,xk986z42,None,11,2022-06-03,False
xz9mone8,k6q4rqzd,9kv7gzok,nwlnvpgd,6,2022-06-10,False
xz9mone8,369p0r31,jdrl8znd,None,409.883,2022-08-28,False
xz9mone8,369p0r31,9kv91lo2,None,409.883,2022-08-28,False
