user,game_id,category_id,level_id,time,date,emulated
v81yk158,y65420de,xd13zwk8,None,6103.91,2019-08-21,False
v81yk158,76r43l18,w20wryod,None,513.48,2019-05-14,False
v81yk158,9dok331p,824xwoed,None,420.68,2020-11-29,False
v81yk158,9dok331p,9kvp410k,rdnovxvw,3.06,2021-01-03,False
v81yk158,9dok331p,9kvp410k,ldy1vmpd,4.7,2021-01-03,False
v81yk158,9dok331p,rkl5nq2n,None,1239.8,2021-02-22,False
v81yk158,9dok331p,824xwoed,None,477,2019-04-25,False
v81yk158,9dok331p,q25867g2,None,441.59,2020-12-05,False
v81yk158,9dok331p,9kvp410k,69zpv6ow,7.95,2021-01-03,False
v81yk158,9dok331p,824xwoed,None,487,2019-04-15,False
v81yk158,9dok331p,824xwoed,None,544.43,2018-07-01,False
v81yk158,9dok331p,824prx32,None,959.97,2021-05-14,False
v81yk158,9dok331p,q25867g2,None,427.4,2021-07-26,False
v81yk158,9dok331p,824xwoed,None,447.42,2020-08-02,False
v81yk158,9dok331p,824xwoed,None,398.416,2020-12-24,False
v81yk158,9dok331p,824xwoed,None,433.63,2020-11-11,False
v81yk158,9dok331p,rkl5nq2n,None,1298.12,2021-01-27,False
v81yk158,268k3o6p,z27g5642,None,2103.87,2019-03-09,False
v81yk158,268k3o6p,z27g5642,None,2195.55,2019-02-26,False
v81yk158,lde3zyx6,vdo8wjvk,None,307.84,2021-01-31,False
v81yk158,lde3zyx6,vdo8wjvk,None,453.8,2020-12-07,False
v81yk158,lde3zyx6,vdo8wjvk,None,303.93,2021-02-28,False
v81yk158,lde3zyx6,q25m4rvd,z98gqj1w,74.917,2020-06-13,False
v81yk158,lde3zyx6,vdo8wjvk,None,342.17,2020-12-31,False
v81yk158,lde3zyx6,q25m4rvd,z98gqj1w,24,2021-01-31,False
v81yk158,lde3zyx6,vdo8wjvk,None,826.704,2020-06-13,False
v81yk158,lde3zyx6,q25m4rvd,z98gqj1w,36.517,2020-12-07,False
v81yk158,lde3zyx6,vdo8wjvk,None,328.08,2021-01-09,False
v81yk158,lde3zyx6,q25m4rvd,rdn2856d,67,2021-01-14,False
v81yk158,lde3zyx6,vdo8wjvk,None,708.3,2020-07-27,False
v81yk158,lde3zyx6,vdo8wjvk,None,350.08,2020-12-20,False
v81yk158,lde3zyx6,n2yg9072,None,323.51,2021-01-14,False
v81yk158,lde3zyx6,n2yg9072,None,299.36,2021-04-01,False
v81yk158,lde3zyx6,vdo8wjvk,None,316.55,2021-01-30,False
v81yk158,lde3zyx6,q25m4rvd,z98gqj1w,28.32,2020-12-29,False
v81yk158,369p7el1,w20yw9jk,None,24.767,2018-08-09,False
v81yk158,369p7el1,zd3wng8k,None,202.05,2019-04-28,False
v81yk158,369p7el1,zd3wng8k,None,231.95,2018-06-20,False
v81yk158,369p7el1,zd3wng8k,None,132.74,2020-05-11,False
v81yk158,369p7el1,w20yynok,None,421,2018-06-28,False
v81yk158,369p7el1,zd3wng8k,None,207.333,2018-08-10,False
v81yk158,369p7el1,zd3wng8k,None,240.04,2020-05-11,False
v81yk158,369p7el1,zd3wng8k,None,126.617,2020-05-11,False
v81yk158,369p7el1,zd3wng8k,None,213.45,2020-05-11,False
v81yk158,369p7el1,zd3wng8k,None,242.9,2020-05-11,False
v81yk158,369p7el1,zd3wng8k,None,128.017,2020-05-11,False
v81yk158,369p7el1,zd3wng8k,None,210.85,2020-05-11,False
v81yk158,369p7el1,zd3wng8k,None,258.29,2020-05-11,False
v81yk158,369p7el1,zd3wng8k,None,129.583,2020-05-11,False
v81yk158,369p7el1,w20yynok,None,405.683,2018-06-27,False
v81yk158,369p7el1,02qloz7k,None,37.7,2018-08-09,False
v81yk158,369p7el1,zd3wng8k,None,208.47,2018-07-17,False
v81yk158,369p7el1,zd3wng8k,None,261.91,2020-05-11,False
v81yk158,369p7el1,02qloz7k,None,36.77,2018-11-08,False
v81yk158,369p7el1,zd3wng8k,None,231.1,2020-05-11,False
v81yk158,369p7el1,zd3wng8k,None,270.77,2020-05-11,False
v81yk158,369p7el1,zd3wng8k,None,238.2,2020-05-11,False
v81yk158,369p7el1,zd3wng8k,None,205.6,2020-05-11,False
v81yk158,369p7el1,zd3wng8k,None,207.43,2019-08-18,False
v81yk158,369p7el1,zd3wng8k,None,236.3,2020-05-11,False
v81yk158,369p7el1,zd3wng8k,None,232.517,2020-05-11,False
v81yk158,268ex4o6,jdr741l2,None,251.19,2018-11-19,False
v81yk158,268ex4o6,mkeryj9d,None,483.28,2018-11-20,False
v81yk158,j1neozx1,9kv6wvo2,None,373.23,2020-11-18,False
v81yk158,j1neozx1,9kv6wvo2,None,366.02,2020-11-22,False
v81yk158,j1neozx1,9kv6wvo2,None,370.54,2020-11-19,False
