user,game_id,category_id,level_id,time,date,emulated
xz79yg0j,j1n8ow1p,mkelg5nd,owoym0y9,2730.062,2021-07-01,True
xz79yg0j,j1n8ow1p,mkelg5nd,owoym0y9,2651.037,2021-07-15,True
xz79yg0j,2688go6p,zd3vwor2,None,3747,2020-12-31,True
xz79yg0j,2688go6p,zd3vwor2,None,3755,2020-12-28,True
xz79yg0j,2688go6p,zd3vwor2,None,4136,2020-12-21,True
xz79yg0j,2688go6p,zd3vwor2,None,4530,2020-12-18,True
xz79yg0j,2688go6p,xd13o04k,ewpql4z9,496.91,2021-01-20,True
xz79yg0j,2688go6p,zd3vwor2,None,4925,2020-12-16,True
xz79yg0j,2688go6p,zd3vwor2,None,3453,2021-04-12,True
xz79yg0j,2688go6p,zd3vwor2,None,3508,2021-03-01,True
xz79yg0j,2688go6p,zd3vwor2,None,3683,2021-01-12,True
xz79yg0j,m1zjky06,zd3xn0rd,69z80z49,67,2021-10-28,True
xz79yg0j,m1zjky06,zd3xn0rd,5924p56w,47,2021-10-15,True
xz79yg0j,m1zjky06,zd3xn0rd,y9m2z80d,105,2021-10-15,True
xz79yg0j,kdkzoyld,z27r354d,None,4025,2021-05-15,False
