user,game_id,category_id,level_id,time,date,emulated
jmlvo9y8,j1lewj6g,q251qmgd,None,180.93,2022-01-20,False
jmlvo9y8,j1lewj6g,q251qmgd,None,180.54,2022-01-25,False
jmlvo9y8,j1lewj6g,q251qmgd,None,179.96,2022-01-25,False
jmlvo9y8,j1lewj6g,9d8oe8l2,None,2412.54,2022-01-24,False
jmlvo9y8,j1lewj6g,mkez8yxk,None,2744.83,2021-11-12,False
jmlvo9y8,j1lewj6g,q251qmgd,None,177.48,2022-02-19,False
jmlvo9y8,j1lewj6g,9d8oe8l2,None,2475.24,2021-11-11,False
jmlvo9y8,j1lewj6g,02q84592,None,2891.4,2022-02-19,False
jmlvo9y8,j1lewj6g,9d8oe8l2,None,2426.36,2021-11-20,False
jmlvo9y8,j1lewj6g,q251qmgd,None,176.46,2022-08-15,False
jmlvo9y8,j1lewj6g,q251qmgd,None,183.03,2022-01-16,False
