user,game_id,category_id,level_id,time,date,emulated
zxz5ognx,j1n2ql1p,xd1rqxrk,None,30.766,2018-05-21,False
zxz5ognx,j1n2ql1p,xd1rqxrk,None,62,2017-11-15,False
zxz5ognx,j1n2ql1p,zd30rmyd,None,68.568,2019-01-01,False
zxz5ognx,j1n2ql1p,xd1rqxrk,None,46.913,2018-12-22,False
zxz5ognx,j1n2ql1p,xd1rqxrk,None,43.243,2018-12-23,False
zxz5ognx,j1n2ql1p,wdmqo432,None,130,2017-11-15,False
zxz5ognx,j1n2ql1p,xd1rqxrk,None,46,2017-11-15,False
zxz5ognx,j1n2ql1p,wdmqo432,None,149,2017-11-15,False
zxz5ognx,j1n2ql1p,xd1rqxrk,None,46,2017-11-16,False
zxz5ognx,j1n2ql1p,xd1rqxrk,None,46.98,2018-12-18,False
zxz5ognx,j1n2ql1p,xd1rqxrk,None,55,2017-11-16,False
zxz5ognx,j1n2ql1p,xd1rqxrk,None,53.29,2018-04-04,False
zxz5ognx,j1n2ql1p,xd1rqxrk,None,48.333,2018-04-04,False
zxz5ognx,j1n2ql1p,xd1rqxrk,None,47.781,2018-12-17,False
