user,game_id,category_id,level_id,time,date,emulated
8l0zz548,yd478gde,zd3vpoe2,None,1178,2020-06-02,False
8l0zz548,yd478gde,zd3vpoe2,None,2489,2020-05-30,False
8l0zz548,yd478gde,zd3vpoe2,None,473,2021-02-25,False
8l0zz548,yd478gde,zd3vpoe2,None,438,2021-02-27,False
8l0zz548,yd478gde,zd3vpoe2,None,578,2020-07-14,False
8l0zz548,yd478gde,zd3vpoe2,None,432,2021-04-15,False
8l0zz548,yd478gde,zd3vpoe2,None,611,2020-07-11,False
8l0zz548,yd478gde,zd3vpoe2,None,393,2021-04-15,False
8l0zz548,yd478gde,zd3vpoe2,None,640,2020-07-01,False
8l0zz548,yd478gde,zd3vpoe2,None,506,2021-02-23,False
8l0zz548,yd478gde,zd3vpoe2,None,713,2020-06-28,False
