user,game_id,category_id,level_id,time,date,emulated
qxk9omm8,9d3wmy1l,824lped5,None,180.63,2019-10-13,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,2451.536,2020-01-31,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,2015.588,2021-03-10,False
qxk9omm8,o1y9j9v6,wk67rved,4955vm39,27.149,2021-07-03,False
qxk9omm8,o1y9j9v6,5dw5q7gd,rdq76n29,487.798,2021-07-10,False
qxk9omm8,o1y9j9v6,zd365jyd,None,2562.801,2021-07-10,False
qxk9omm8,o1y9j9v6,7dgr144k,rdq76n29,370.107,2021-07-25,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,1822.179,2021-09-20,False
qxk9omm8,o1y9j9v6,7dgr144k,5wknr4qw,990.964,2021-11-03,False
qxk9omm8,o1y9j9v6,wk67rved,rdq76n29,41.565,2022-02-08,False
qxk9omm8,o1y9j9v6,5dw5q7gd,kwjzo679,247.928,2022-10-30,False
qxk9omm8,o1y9j9v6,5dw5q7gd,69z2m8g9,97.478,2022-11-16,False
qxk9omm8,o1y9j9v6,7dgr144k,kwjzo679,237.473,2023-01-26,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,2316.029,2020-02-08,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,1983.951,2021-03-23,False
qxk9omm8,o1y9j9v6,7dgr144k,rdq76n29,373.031,2021-07-03,False
qxk9omm8,o1y9j9v6,7dgr144k,4955vm39,334.645,2021-07-10,False
qxk9omm8,o1y9j9v6,5dw5q7gd,5d746x6d,586.602,2021-07-10,False
qxk9omm8,o1y9j9v6,7dgr144k,69z2m8g9,104.38,2021-08-07,False
qxk9omm8,o1y9j9v6,7dgr144k,5wknr4qw,1349.749,2021-08-07,False
qxk9omm8,o1y9j9v6,zdn0m372,None,3749.435,2021-08-07,False
qxk9omm8,o1y9j9v6,zd365jyd,None,2520.267,2022-02-08,False
qxk9omm8,o1y9j9v6,mkezwq9k,ywe5zq7w,107.338,2022-10-30,False
qxk9omm8,o1y9j9v6,wk67rved,ywe5zq7w,25.653,2022-11-18,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,1785.272,2023-02-05,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,2288.268,2020-03-25,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,1911.225,2021-06-19,False
qxk9omm8,o1y9j9v6,5dw5q7gd,4955vm39,154.173,2021-07-03,False
qxk9omm8,o1y9j9v6,5dw5q7gd,o9x7mxpd,375.853,2021-07-10,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,1865.274,2021-07-11,False
qxk9omm8,o1y9j9v6,7dgr144k,ywe5zq7w,59.908,2021-08-07,False
qxk9omm8,o1y9j9v6,7dgr144k,5wknr4qw,1543.464,2021-07-03,False
qxk9omm8,o1y9j9v6,zdn0m372,None,4068.117,2021-07-10,False
qxk9omm8,o1y9j9v6,xd1ex5r2,None,432.191,2022-02-08,False
qxk9omm8,o1y9j9v6,mkezwq9k,ywe5zq7w,175.491,2022-10-30,False
qxk9omm8,o1y9j9v6,5dw5q7gd,r9g4k7p9,134.793,2022-11-19,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,2191.385,2020-04-17,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,1882.427,2021-07-03,False
qxk9omm8,o1y9j9v6,7dgr144k,o9x7mxpd,168.164,2021-07-03,False
qxk9omm8,o1y9j9v6,5dw5q7gd,r9g4k7p9,321.334,2021-07-10,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,1835.337,2021-07-25,False
qxk9omm8,o1y9j9v6,5dw5q7gd,rdq76n29,405.127,2021-08-07,False
qxk9omm8,o1y9j9v6,mkezwq9k,5wknr4qw,1562.521,2021-07-10,False
qxk9omm8,o1y9j9v6,mkezwq9k,5wknr4qw,1120.453,2021-11-09,False
qxk9omm8,o1y9j9v6,mkezwq9k,5wknr4qw,1111.103,2022-02-08,False
qxk9omm8,o1y9j9v6,mkezwq9k,69z2m8g9,173.689,2022-10-31,False
qxk9omm8,o1y9j9v6,5dw5q7gd,o9x7mxpd,188.105,2022-11-20,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,2099.789,2020-05-15,False
qxk9omm8,o1y9j9v6,7dgr144k,ywe5zq7w,60.639,2021-07-03,False
qxk9omm8,o1y9j9v6,7dgr144k,69z2m8g9,106.012,2021-07-03,False
qxk9omm8,o1y9j9v6,5dw5q7gd,69z2m8g9,134.266,2021-07-10,False
qxk9omm8,o1y9j9v6,wk67rved,5d746x6d,51.493,2021-07-25,False
qxk9omm8,o1y9j9v6,mkezwq9k,69z2m8g9,140.964,2021-08-15,False
qxk9omm8,o1y9j9v6,7dgr144k,5wknr4qw,1325.677,2021-10-16,False
qxk9omm8,o1y9j9v6,wk67rved,o9x7mxpd,32.215,2021-11-27,False
qxk9omm8,o1y9j9v6,jdz8oprd,None,4390.811,2022-02-08,False
qxk9omm8,o1y9j9v6,5dw5q7gd,5d746x6d,472.311,2022-11-01,False
qxk9omm8,o1y9j9v6,wk67rved,r9g4k7p9,22.202,2022-11-23,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,2822.561,2020-01-04,False
qxk9omm8,o1y9j9v6,7kjpl1gk,None,2089.623,2020-06-27,False
qxk9omm8,o1y9j9v6,7dgr144k,ywe5zq7w,142.851,2021-07-03,False
qxk9omm8,o1y9j9v6,wk67rved,ywe5zq7w,49.062,2021-07-03,False
qxk9omm8,o1y9j9v6,5dw5q7gd,ywe5zq7w,172.601,2021-07-10,False
qxk9omm8,o1y9j9v6,wk67rved,69z2m8g9,24.514,2021-07-25,False
qxk9omm8,o1y9j9v6,mkezwq9k,69z2m8g9,139.281,2021-08-16,False
qxk9omm8,o1y9j9v6,7dgr144k,5wknr4qw,1156.493,2021-10-19,False
qxk9omm8,o1y9j9v6,mkezwq9k,69z2m8g9,209.44,2021-12-23,False
