user,game_id,category_id,level_id,time,date,emulated
y8d33ygx,o1y9wo6q,7dgrrxk4,None,4799,2016-07-17,True
y8d33ygx,o1y9wo6q,wkpoo02r,None,10367,2017-07-31,True
y8d33ygx,o1y9wo6q,7dgrrxk4,None,4493,2017-08-04,True
y8d33ygx,o1y9wo6q,n2y55mko,None,1400,2017-08-06,True
y8d33ygx,k6q9qz1g,9kv858dg,None,3586,2018-03-26,False
y8d33ygx,k6q9qz1g,9kv858dg,None,13557,2016-08-27,False
y8d33ygx,k6q9qz1g,9kv858dg,None,7010,2017-04-17,False
y8d33ygx,k6q9qz1g,9kv858dg,None,4494,2017-06-30,False
y8d33ygx,m1mmyk12,vdor6ydp,None,2521,2018-12-10,False
y8d33ygx,m1mmyk12,vdor6ydp,None,2399,2019-02-13,False
