user,game_id,category_id,level_id,time,date,emulated
y8dwl3oj,m1zjmz60,82466qnd,None,3238,2017-05-04,False
y8dwl3oj,m1zjmz60,82466qnd,None,3228,2016-09-12,False
y8dwl3oj,m1zjmz60,wk677rpd,None,3974,2016-03-27,True
y8dwl3oj,m1zjmz60,wk677rpd,None,3758,2017-01-01,True
y8dwl3oj,m1zjmz60,wk677rpd,None,4016,2017-01-01,True
y8dwl3oj,m1zjmz60,wk677rpd,None,3987,2017-01-01,True
y8dwl3oj,nd285vd0,z278wok0,None,6701,2016-07-13,True
y8dwl3oj,nd285vd0,q25rjgko,None,6740,2016-09-04,True
y8dwl3oj,nd285vd0,z278wok0,None,6645,2016-07-20,True
y8dwl3oj,nd285vd0,q25rjgko,None,6802,2016-06-29,True
y8dwl3oj,nd285vd0,jdz1l6kv,None,6533,2017-07-21,True
y8dwl3oj,nd285vd0,zdnq45nd,None,7598,2016-12-15,True
y8dwl3oj,w6jjme6j,jdz5eg6d,None,5328,2017-07-13,False
