user,game_id,category_id,level_id,time,date,emulated
j42zmqdx,268e3y6p,vdo4e92p,None,637,2022-02-22,False
j42zmqdx,268e3y6p,vdo4e92p,None,634,2022-02-25,False
j42zmqdx,268e3y6p,vdo4e92p,None,632,2022-04-02,False
j42zmqdx,268e3y6p,vdo4e92p,None,630,2022-04-16,False
j42zmqdx,268e3y6p,vdo4e92p,None,660.4,2021-12-19,False
j42zmqdx,268e3y6p,vdo4e92p,None,649,2022-01-12,False
j42zmqdx,268e3y6p,vdo4e92p,None,625,2022-06-08,False
j42zmqdx,268e3y6p,vdo4e92p,None,645,2022-02-09,False
j42zmqdx,268e3y6p,vdo4e92p,None,628,2022-05-16,False
j42zmqdx,268e3y6p,vdo4e92p,None,622,2022-12-30,False
j42zmqdx,268e3y6p,vdo4e92p,None,641,2022-02-11,False
j42zmqdx,kdkz7ldm,02ql6pky,None,626,2022-06-01,False
j42zmqdx,kdkz7ldm,02ql6pky,None,602,2022-06-20,False
j42zmqdx,kdkz7ldm,02ql6pky,None,596.06,2022-09-05,False
j42zmqdx,kdkz7ldm,02ql6pky,None,621,2022-06-01,False
j42zmqdx,kdkz7ldm,02ql6pky,None,600,2022-07-11,False
j42zmqdx,kdkz7ldm,02ql6pky,None,594.18,2022-09-12,False
j42zmqdx,kdkz7ldm,02ql6pky,None,616,2022-06-02,False
j42zmqdx,kdkz7ldm,02ql6pky,None,599.25,2022-07-19,False
j42zmqdx,kdkz7ldm,02ql6pky,None,610,2022-06-05,False
j42zmqdx,kdkz7ldm,02ql6pky,None,598.55,2022-08-17,False
j42zmqdx,kdkz7ldm,02ql6pky,None,609,2022-06-13,False
j42zmqdx,kdkz7ldm,02ql6pky,None,597.93,2022-08-20,False
j42zmqdx,kdkz7ldm,02ql6pky,None,608,2022-06-16,False
j42zmqdx,kdkz7ldm,02ql6pky,None,648,2022-05-29,False
j42zmqdx,kdkz7ldm,02ql6pky,None,606,2022-06-19,False
j42zmqdx,nd28gvd0,9kvyv3kg,None,464,2022-09-01,False
j42zmqdx,nd28gvd0,9kvyv3kg,None,452,2022-09-01,False
j42zmqdx,nd28gvd0,9kvyv3kg,None,447,2022-09-03,False
j42zmqdx,w6jgo56j,zdn817dq,None,757,2023-01-18,False
j42zmqdx,w6jgo56j,zdn817dq,None,731,2023-01-19,False
j42zmqdx,w6jgo56j,zdn817dq,None,719,2023-01-28,False
j42zmqdx,w6jgo56j,zdn817dq,None,775,2023-01-14,False
j42zmqdx,76r4vq18,n2y9gedo,None,375.667,2022-12-26,False
j42zmqdx,o6gkg912,7dg0qlk4,None,186,2022-05-12,False
j42zmqdx,o6gkg912,7dg0qlk4,None,178,2022-11-16,False
j42zmqdx,o6gkg912,7dg0qlk4,None,180,2022-05-12,False
j42zmqdx,46w99l1r,xd137yzk,None,939,2022-09-26,False
j42zmqdx,46w99l1r,xd137yzk,None,864,2022-10-06,False
