user,game_id,category_id,level_id,time,date,emulated
jnz2kr4j,kdkz4ygd,wdm6l93k,xd4rlk89,14.23,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,rdn4zzq9,21.58,2021-05-24,False
jnz2kr4j,kdkz4ygd,vdo1mz92,None,145.73,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,xd0384jd,14.22,2021-05-24,False
jnz2kr4j,kdkz4ygd,wdm6l93k,n93z44zw,31.47,2021-05-24,False
jnz2kr4j,kdkz4ygd,vdo1mz92,None,147.49,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,xd0384jd,14.7,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,z98477pw,37.58,2021-05-24,False
jnz2kr4j,kdkz4ygd,vdo1mz92,None,148.57,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,n93yrmrd,19.52,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,rw6ezm6d,13.42,2021-01-10,False
jnz2kr4j,kdkz4ygd,vdo1mz92,None,148.51,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,29v5qzxd,8.2,2021-01-12,False
jnz2kr4j,kdkz4ygd,wdm6l93k,z98gxm1w,21.77,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,ldylggk9,25.3,2021-05-24,False
jnz2kr4j,kdkz4ygd,vdo1mz92,None,149.97,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,29v5qzxd,8.27,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,z98gxm1w,21.43,2021-05-24,False
jnz2kr4j,kdkz4ygd,wdm6l93k,ldylggk9,13.8,2021-06-04,False
jnz2kr4j,kdkz4ygd,vdo1mz92,None,247.56,2021-05-24,False
jnz2kr4j,kdkz4ygd,wdm6l93k,29v5qzxd,8.6,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,rdn2yq6d,16.7,2021-01-10,False
jnz2kr4j,kdkz4ygd,vdo1mz92,None,140.39,2021-01-10,False
jnz2kr4j,kdkz4ygd,wkp3m982,None,448.17,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,xd4rlk89,14.15,2021-01-10,False
jnz2kr4j,kdkz4ygd,wdm6l93k,ldy8o37w,15.75,2021-01-10,False
jnz2kr4j,kdkz4ygd,vdo1mz92,None,142.16,2021-01-10,False
