user,game_id,category_id,level_id,time,date,emulated
8vkrw55j,9dor97dp,z27o8ggd,xd4xlxp9,39,2021-02-05,False
8vkrw55j,9dor97dp,z27o8ggd,rw63z37w,21,2021-02-05,False
8vkrw55j,9dor97dp,z27o8ggd,xd0x8x1d,32,2021-02-05,False
8vkrw55j,9dor97dp,z27o8ggd,n93oroe9,16,2021-02-05,False
8vkrw55j,9dor97dp,z27o8ggd,ewprlezd,13,2021-01-30,False
8vkrw55j,9dor97dp,z27o8ggd,y9m8n81d,13,2021-02-05,False
8vkrw55j,9dor97dp,z27o8ggd,xd1xnx69,32,2021-02-05,False
8vkrw55j,9dor97dp,z27o8ggd,ewprlezd,13,2021-02-05,False
8vkrw55j,9dor97dp,z27o8ggd,ewprlrzd,24,2021-02-05,False
8vkrw55j,9dor97dp,z27o8ggd,29v2q2nd,14,2021-02-05,False
