user,game_id,category_id,level_id,time,date,emulated
j4rqz9w8,j1nermw1,jdrvo6l2,5928leg9,68.1,2020-04-21,False
j4rqz9w8,j1nermw1,jdz96062,5928leg9,118.07,2020-02-27,False
j4rqz9w8,j1nermw1,jdrvo6l2,5928leg9,70.35,2020-04-20,False
j4rqz9w8,j1nermw1,jdz96062,5928leg9,52.87,2021-09-01,False
j4rqz9w8,j1nermw1,02q3mw9k,5928leg9,72.43,2020-03-21,False
j4rqz9w8,j1nermw1,02q3mw9k,5928leg9,48.94,2021-09-01,False
j4rqz9w8,j1nermw1,jdrvo6l2,5928leg9,78.63,2020-03-11,False
j4rqz9w8,j1nermw1,824gjen2,gdr8lr89,413.76,2021-09-03,False
j4rqz9w8,j1nermw1,jdrvo6l2,ldy56qjw,275.55,2020-07-29,False
j4rqz9w8,j1nermw1,jdrvo6l2,5928leg9,80.91,2020-03-08,False
j4rqz9w8,j1nermw1,824gjen2,29vlxg1w,106.57,2021-09-22,False
j4rqz9w8,j1nermw1,jdrvo6l2,5928leg9,62.94,2020-06-09,False
j4rqz9w8,j1nermw1,jdrvo6l2,5928leg9,95.79,2020-03-02,False
j4rqz9w8,j1nermw1,824gjen2,gdr8lr89,364.92,2022-11-17,False
j4rqz9w8,j1nermw1,jdrvo6l2,5928leg9,64.68,2020-05-13,False
j4rqz9w8,j1nermw1,jdz96062,5928leg9,90.05,2020-03-02,False
j4rqz9w8,j1nermw1,wkp16rvk,None,3606,2023-03-13,False
j4rqz9w8,j1nermw1,jdrvo6l2,5928leg9,66.78,2020-05-12,False
j4rqz9w8,j1nermw1,02q3mw9k,5928leg9,116.77,2020-02-28,False
