user,game_id,category_id,level_id,time,date,emulated
x7qdl2r8,ldempe13,xd15g828,None,2704,2022-06-25,False
x7qdl2r8,ldempe13,9d8l4q2n,None,3200,2022-06-24,False
x7qdl2r8,ldempe13,xd1wwg72,rdn36mnw,90,2022-06-26,False
x7qdl2r8,ldempe13,xd1wwg72,rdn36mnw,100,2022-06-26,False
x7qdl2r8,ldempe13,xd1wwg72,rdn36mnw,106,2022-06-26,False
x7qdl2r8,ldempe13,xd1wwg72,rdn36mnw,99,2022-06-26,False
x7qdl2r8,ldempe13,xd1wwg72,rdn36mnw,102,2022-06-26,False
x7qdl2r8,ldempe13,xd1wwg72,rdn36mnw,90,2022-06-26,False
x7qdl2r8,ldexxj63,z273epgd,y9m5pezd,76,2022-06-23,False
x7qdl2r8,ldexxj63,z273epgd,y9m5pezd,80,2022-06-23,False
x7qdl2r8,kdkezgdm,zd38yxrk,5d7lymq9,37,2022-05-08,False
x7qdl2r8,kdkezgdm,9kv7x93k,5d7lymq9,42,2022-05-08,False
x7qdl2r8,kdkezgdm,zd38yxrk,kwj37q0d,40,2022-05-08,False
x7qdl2r8,kdkezgdm,9kv7x93k,kwj37q0d,101,2022-05-08,False
x7qdl2r8,76r55vd8,w20w1lzd,None,5110,2021-11-12,False
x7qdl2r8,76r55vd8,vdooo3yd,None,6469,2022-01-14,False
x7qdl2r8,76r55vd8,w20w1lzd,None,4722,2022-07-23,False
x7qdl2r8,76r55vd8,w20w1lzd,None,4783,2022-07-18,False
x7qdl2r8,m1mxxw46,7kjp3wzk,None,544,2021-12-29,False
x7qdl2r8,m1mxxw46,7kjp3wzk,None,524,2022-01-01,False
x7qdl2r8,m1mxxw46,7kjp3wzk,None,538,2022-01-01,False
x7qdl2r8,m1mxxw46,rklr3lrk,None,166,2022-01-13,False
x7qdl2r8,m1mxxw46,02qmrqzd,None,254,2022-07-18,False
x7qdl2r8,kdkzr3gd,02qevm92,y9m6k3lw,163,2022-05-08,False
x7qdl2r8,kdkzr3gd,02qevm92,5wkxgo59,196,2022-05-08,False
x7qdl2r8,kdkzr3gd,02qevm92,592kvlg9,284,2022-05-08,False
x7qdl2r8,kdkzr3gd,02qevm92,29v61p1w,212,2022-05-08,False
x7qdl2r8,kdkzr3gd,02qevm92,xd41v80d,290,2022-05-08,False
x7qdl2r8,kdkzr3gd,02qevm92,xd01vo0w,331,2022-05-08,False
x7qdl2r8,76rxmo46,w20gl4vk,rw6eglnd,22.667,2020-08-07,False
x7qdl2r8,76rxmo46,w20gl4vk,rw6eglnd,21.067,2020-09-17,False
x7qdl2r8,369pxg81,xd1vgwwd,None,45,2023-03-19,False
x7qdl2r8,46w30jn1,8240wvmd,None,689,2022-01-04,False
x7qdl2r8,3dxky8v1,02q95p7k,None,95,2021-07-31,False
x7qdl2r8,3dxky8v1,w208lzod,None,66,2021-07-30,False
x7qdl2r8,3dxky8v1,w208lzod,None,59,2021-07-28,False
x7qdl2r8,3dxky8v1,w208lzod,None,55,2021-08-01,False
x7qdl2r8,3dxky8v1,02q95p7k,None,77,2021-08-01,False
x7qdl2r8,3dxky8v1,5dw1mp5k,None,9.03,2021-11-18,False
x7qdl2r8,3dxky8v1,wkp58yjd,None,6.8,2021-11-18,False
x7qdl2r8,3dxky8v1,wk6wxjo2,None,4.02,2021-11-18,False
x7qdl2r8,3dxky8v1,w208lzod,None,54.42,2021-11-19,False
x7qdl2r8,3dxky8v1,5dw1mp5k,None,7.53,2021-11-19,False
x7qdl2r8,3dxky8v1,ndxeg8vk,None,185.73,2021-11-19,False
x7qdl2r8,3dxky8v1,wk6wxjo2,None,2.82,2021-11-20,False
x7qdl2r8,3dxky8v1,wk6wxjo2,None,2.63,2021-11-23,False
x7qdl2r8,3dxky8v1,ndxeg8vk,None,180,2021-11-22,False
x7qdl2r8,3dxky8v1,w208lzod,None,53,2021-11-27,False
x7qdl2r8,3dxky8v1,vdoy0092,None,179,2021-12-13,False
x7qdl2r8,3dxky8v1,wk63pjpk,None,634.92,2021-12-13,False
x7qdl2r8,3dxky8v1,wkpnjj8d,None,175.99,2021-12-13,False
x7qdl2r8,3dxky8v1,vdoy0092,None,166,2021-12-14,False
x7qdl2r8,3dxky8v1,vdoy0092,None,160,2021-12-16,False
x7qdl2r8,3dxky8v1,wkpnjj8d,None,169,2021-12-16,False
x7qdl2r8,3dxky8v1,wkpnjj8d,None,168.26,2021-12-18,False
x7qdl2r8,3dxky8v1,rklnxpn2,None,395,2021-12-21,False
x7qdl2r8,3dxky8v1,wkpnjj8d,None,167,2021-12-28,False
x7qdl2r8,3dxky8v1,rklnxpn2,None,344,2022-01-01,False
x7qdl2r8,3dxky8v1,wk63pjpk,None,559,2022-01-04,False
x7qdl2r8,3dxky8v1,5dw1mp5k,None,6.88,2022-01-15,False
x7qdl2r8,3dxky8v1,wkp58yjd,None,6.57,2022-01-26,False
x7qdl2r8,3dxky8v1,wkp58yjd,None,6.09,2022-01-28,False
x7qdl2r8,3dxky8v1,wkp58yjd,None,5.95,2022-01-28,False
x7qdl2r8,3dxky8v1,ndxeg8vk,None,179,2022-02-09,False
x7qdl2r8,3dxky8v1,ndxnnvok,None,196,2022-02-16,False
x7qdl2r8,3dxky8v1,02qrx4jk,None,2.11,2022-03-07,False
x7qdl2r8,3dxky8v1,02qrx4jk,None,1.97,2022-03-24,False
x7qdl2r8,3dxky8v1,w208lzod,None,51.33,2022-03-25,False
x7qdl2r8,3dxky8v1,w208lzod,None,51.68,2022-03-24,False
x7qdl2r8,3dxky8v1,02qrx4jk,None,1.83,2022-03-25,False
x7qdl2r8,3dxky8v1,ndxeg8vk,None,174,2022-04-27,False
x7qdl2r8,3dxky8v1,w208lzod,None,59.58,2022-04-28,False
x7qdl2r8,3dxky8v1,5dw1mp5k,None,5.78,2022-04-30,False
x7qdl2r8,3dxky8v1,w208lzod,None,50,2022-05-01,False
x7qdl2r8,3dxky8v1,wk63pjpk,None,538,2022-05-04,False
x7qdl2r8,3dxky8v1,vdop46v2,None,1005,2022-05-04,False
x7qdl2r8,3dxky8v1,9d856lqd,None,50,2022-06-01,False
x7qdl2r8,3dxky8v1,9d856lqd,None,59.98,2022-06-01,False
x7qdl2r8,3dxky8v1,5dwq4q5d,o9x0gj79,37,2022-06-01,False
x7qdl2r8,3dxky8v1,5dwq4q5d,495n2e49,58.24,2022-06-01,False
x7qdl2r8,3dxky8v1,vdop46v2,None,744,2022-06-02,False
x7qdl2r8,3dxky8v1,9d856lqd,None,71,2022-06-04,False
x7qdl2r8,3dxky8v1,7kjlp9g2,None,9.88,2022-06-04,False
x7qdl2r8,3dxky8v1,xk95gxx2,None,32.96,2022-06-04,False
x7qdl2r8,3dxky8v1,zdno4y72,None,26,2022-06-04,False
x7qdl2r8,3dxky8v1,wk6rnrok,o9x0gj79,88,2022-06-10,False
x7qdl2r8,3dxky8v1,wk6rnrok,495n2e49,118,2022-06-10,False
x7qdl2r8,3dxky8v1,7kjlp9g2,None,9.48,2022-08-27,False
x7qdl2r8,3dxky8v1,9d856lqd,None,49.9,2022-09-09,False
x7qdl2r8,3dxky8v1,9d856lqd,None,66.14,2022-06-10,False
x7qdl2r8,3dxky8v1,xd1we582,None,174.43,2022-06-01,False
x7qdl2r8,3dxky8v1,xd1we582,None,316.95,2022-06-04,False
x7qdl2r8,3dxky8v1,zd356qnk,None,720.53,2022-06-04,False
x7qdl2r8,3dxky8v1,ndxnnvok,None,168.11,2022-04-22,False
x7qdl2r8,3dxky8v1,wkpnjj8d,None,166.6,2022-04-29,False
x7qdl2r8,3dxky8v1,vdoy0092,None,153.81,2022-04-29,False
x7qdl2r8,3dxky8v1,rklnxpn2,None,340.02,2022-02-15,False
x7qdl2r8,3dxky8v1,rkl9pg8k,None,264.37,2022-06-04,False
x7qdl2r8,3dxky8v1,rkl9pg8k,None,152.05,2022-06-01,False
x7qdl2r8,3dxky8v1,7dgmwggd,None,69.58,2022-06-01,False
x7qdl2r8,3dxky8v1,vdop46v2,None,395.93,2022-06-03,False
x7qdl2r8,3dxky8v1,vdop46v2,None,644.05,2022-06-02,False
x7qdl2r8,3dxky8v1,9d856lqd,None,65.35,2023-01-16,False
x7qdl2r8,3dxky8v1,9d856lqd,None,49.59,2023-01-16,False
x7qdl2r8,3dxky8v1,9d856lqd,None,64.99,2023-01-16,False
x7qdl2r8,3dxky8v1,wk6rnrok,o9x0gj79,85.53,2023-01-16,False
x7qdl2r8,3dxky8v1,zdno4y72,None,21.32,2023-02-24,False
x7qdl2r8,46w2rln6,xd11994d,n93kpl7w,4.39,2021-08-02,False
x7qdl2r8,3698ek0d,wk6rvxrk,None,363,2022-05-29,False
x7qdl2r8,3698ek0d,zdnox592,n9331079,9.68,2022-05-29,False
x7qdl2r8,3698ek0d,q2553lv2,n9331079,9.68,2022-05-29,False
x7qdl2r8,3698ek0d,n2yr7pmd,None,601,2022-05-29,False
x7qdl2r8,3698ek0d,7kjl1j42,None,522,2022-05-29,False
x7qdl2r8,3698ek0d,xk958o62,None,577,2022-05-29,False
x7qdl2r8,3698ek0d,z275l0zk,None,657,2022-05-29,False
