user,game_id,category_id,level_id,time,date,emulated
jnz296qj,pd0wx9w1,zd36l5rd,None,91.519,2021-05-14,False
jnz296qj,pd0wx9w1,zd36l5rd,None,99.595,2021-04-21,False
jnz296qj,pd0wx9w1,zd36l5rd,None,111.963,2021-02-18,False
jnz296qj,pd0wx9w1,zd36l5rd,None,126.593,2021-02-11,False
jnz296qj,pd0wx9w1,w20g71jk,rw6e3kpd,8.894,2021-05-12,False
jnz296qj,pd0wx9w1,zd36l5rd,None,236.042,2021-01-06,False
jnz296qj,pd0wx9w1,zd36l5rd,None,82.225,2021-06-11,False
jnz296qj,pd0wx9w1,zd36l5rd,None,264.026,2021-01-05,False
jnz296qj,pd0wx9w1,zd36l5rd,None,87.05,2021-05-25,False
jnz296qj,pd0wx9w1,zd36l5rd,None,80.127,2021-08-25,False
jnz296qj,pd0wx9w1,zd36l5rd,None,88.82,2021-05-18,False
jnz296qj,76rxlve6,9kvyg7ek,None,71.081,2021-04-09,False
jnz296qj,76rxlve6,5dw70lnk,None,38.006,2023-01-19,False
jnz296qj,76rxlve6,9kvyg7ek,None,75.214,2021-04-06,False
jnz296qj,76rxlve6,9kvyg7ek,None,76.662,2021-04-02,False
jnz296qj,76rxlve6,9kvyg7ek,None,83.474,2021-03-28,False
jnz296qj,76rxlve6,9kvyg7ek,None,106.137,2021-01-18,False
jnz296qj,76rxlve6,5dw70lnk,None,41.125,2021-06-10,False
jnz296qj,76rxlve6,5dw70lnk,None,39.687,2021-06-19,False
jnz296qj,76rxlve6,9kvyg7ek,None,66.567,2022-12-06,False
jnz296qj,76rxlve6,7kj9l5g2,None,50.723,2022-12-09,False
jnz296qj,4d7953r1,ndx70wr2,None,129.667,2022-02-24,False
jnz296qj,4d7953r1,ndx70wr2,None,135.5,2022-02-11,False
