user,game_id,category_id,level_id,time,date,emulated
1xyzk4y8,9d3r49dl,wdmwge2q,None,1653.867,2021-04-25,False
1xyzk4y8,9d3r49dl,wdmwge2q,None,1246.532,2021-11-03,False
1xyzk4y8,9d3r49dl,wdmwge2q,None,1111.067,2021-11-20,False
1xyzk4y8,9d3r49dl,wdmwge2q,None,1094.8,2022-12-20,False
1xyzk4y8,9d3r49dl,wdmwge2q,None,988.867,2023-02-28,False
1xyzk4y8,pd0p226e,jdzvv5gk,None,314.64,2019-05-05,False
1xyzk4y8,pd0p226e,jdzvv5gk,None,301.4,2020-09-10,False
1xyzk4y8,76r55vd8,w20w1lzd,None,5112,2020-12-29,False
1xyzk4y8,76r55vd8,w20w1lzd,None,4558,2021-02-07,False
1xyzk4y8,m1mxxw46,xd1gxz7d,None,6850,2021-03-04,False
