user,game_id,category_id,level_id,time,date,emulated
e8ewqoo8,y65ex46e,7kjrv032,None,100.26,2017-04-19,False
e8ewqoo8,268ezok6,5dw884ed,kwjzn8z9,62.701,2018-09-06,False
e8ewqoo8,268ezok6,5dw884ed,kwjzn8z9,60.69,2018-09-06,False
e8ewqoo8,y6542q8d,7dg4667d,None,471.99,2019-03-23,False
e8ewqoo8,y6542q8d,w20v34ok,None,598.43,2019-03-26,False
e8ewqoo8,y6542q8d,9kv796ok,ewpeerl9,73.53,2019-03-24,False
e8ewqoo8,y6542q8d,9kv796ok,ewpeerl9,81.4,2019-03-21,False
e8ewqoo8,y6542q8d,9kv796ok,5wk88p5w,211.441,2019-03-23,False
e8ewqoo8,y6542q8d,zdnxl192,None,672.03,2019-04-12,False
e8ewqoo8,y6542q8d,7dg4667d,None,555.159,2019-03-21,False
e8ewqoo8,y6542q8d,9kv796ok,ewpeerl9,77.52,2019-03-22,False
e8ewqoo8,y6542q8d,7dg4667d,None,502.76,2019-03-24,False
e8ewqoo8,y6542q8d,zdnx89x2,ewpeerl9,79.475,2019-04-12,False
e8ewqoo8,y6542q8d,7dg4667d,None,690.233,2019-03-18,False
e8ewqoo8,y6542q8d,7dg4667d,None,523.32,2019-03-22,False
e8ewqoo8,y6542q8d,9kv796ok,ewpeerl9,80.44,2019-03-24,False
e8ewqoo8,y6542q8d,zdnx89x2,y9myy8l9,211.644,2019-04-12,False
e8ewqoo8,y6542q8d,vdom1v92,ewpeerl9,76.67,2019-03-23,False
e8ewqoo8,y6542q8d,vdom1v92,ewpeerl9,81.82,2019-03-22,False
e8ewqoo8,y6542q8d,vdom1v92,ewpeerl9,80.44,2019-03-24,False
e8ewqoo8,y6542q8d,zdnx89x2,5wk88p5w,373.453,2019-04-12,False
e8ewqoo8,y6542q8d,9kv796ok,ewpeerl9,76.64,2019-03-22,False
e8ewqoo8,y6542q8d,vdom1v92,ewpeerl9,77.52,2019-03-22,False
e8ewqoo8,y6542q8d,7dg4667d,None,564.996,2019-03-19,False
e8ewqoo8,y6542q8d,7dg4667d,None,432.54,2019-03-24,False
e8ewqoo8,y6542q8d,7dg4667d,None,401.65,2019-04-20,False
e8ewqoo8,y6542q8d,vdom1v92,ewpeerl9,73.53,2019-03-24,False
e8ewqoo8,y6542q8d,9kv796ok,ewpeerl9,79.467,2019-03-20,False
e8ewqoo8,y6542q8d,7dg4667d,None,419.99,2019-03-25,False
e8ewqoo8,y6542q8d,9kv796ok,y9myy8l9,128.397,2019-04-22,False
e8ewqoo8,y6542q8d,9kv796ok,y9myy8l9,141.041,2019-03-24,False
e8ewqoo8,y6542q8d,vdom1v92,ewpeerl9,81.85,2019-03-22,False
e8ewqoo8,y6542q8d,9kv796ok,y9myy8l9,135.152,2019-03-25,False
e8ewqoo8,y6542q8d,9kv796ok,5wk88p5w,190.319,2019-04-22,False
e8ewqoo8,y6542q8d,9kv796ok,5wk88p5w,273.506,2019-03-24,False
