user,game_id,category_id,level_id,time,date,emulated
o86evz0x,76r4xl18,q25m3wdo,None,167.28,2020-06-01,False
o86evz0x,76r4xl18,q25m3wdo,None,168.74,2020-06-01,False
o86evz0x,76r4xl18,q25m3wdo,None,164.87,2020-06-03,False
o86evz0x,76r4xl18,q25m3wdo,None,163.07,2020-06-03,False
o86evz0x,76r4xl18,q25m3wdo,None,162.83,2020-06-05,False
o86evz0x,76r4xl18,q25m3wdo,None,159.98,2020-06-06,False
o86evz0x,76r4xl18,q25m3wdo,None,158.37,2020-06-15,False
o86evz0x,76r4xl18,jdrle0d6,None,271.76,2020-06-18,False
o86evz0x,76r4xl18,jdrle0d6,None,270.67,2020-06-22,False
o86evz0x,76r4xl18,zdnwyged,None,70.36,2020-06-22,False
o86evz0x,76r4xl18,jdrle0d6,None,266.68,2020-06-22,False
o86evz0x,76r4xl18,jdrle0d6,None,265.41,2020-06-24,False
o86evz0x,76r4xl18,jdrle0d6,None,261.11,2020-06-24,False
o86evz0x,76r4xl18,jdzw7xdv,None,302.17,2020-07-03,False
o86evz0x,76r4xl18,jdzw7xdv,None,290.69,2020-07-03,False
o86evz0x,76r4xl18,zdnwyged,None,69.04,2020-07-21,False
o86evz0x,76r4xl18,jdzw7xdv,None,284.42,2020-07-25,False
o86evz0x,76r4xl18,02qvpzdy,None,271.28,2020-08-01,False
o86evz0x,76r4xl18,02qvpzdy,None,251.95,2020-08-02,False
o86evz0x,76r4xl18,02qvpzdy,None,243.71,2020-08-05,False
o86evz0x,76r4xl18,824013d5,None,207.92,2020-08-07,False
o86evz0x,76r4xl18,824013d5,None,194.86,2020-08-08,False
o86evz0x,76r4xl18,mke4q926,None,1328.34,2020-08-12,False
o86evz0x,76r4xl18,mke4q926,None,1267.97,2020-08-13,False
o86evz0x,76r4xl18,5dwg7gkg,None,1873.94,2020-08-14,False
o86evz0x,76r4xl18,wk68ve21,None,720.68,2020-08-20,False
o86evz0x,76r4xl18,mke4q926,None,1245.18,2020-08-21,False
o86evz0x,76r4xl18,mke4q926,None,1227.77,2020-08-21,False
o86evz0x,76r4xl18,mke4q926,None,1224.49,2020-10-14,False
o86evz0x,76r4xl18,824013d5,None,191.47,2020-11-07,False
o86evz0x,76r4xl18,mke4q926,None,1207.12,2020-11-09,False
o86evz0x,76r4xl18,mke4q926,None,1177.05,2020-12-31,False
o86evz0x,76r4xl18,wk68ve21,None,626.28,2021-01-01,False
o86evz0x,76r4xl18,7dg644k4,None,584.99,2021-01-03,False
o86evz0x,76r4xl18,7dg644k4,None,579.86,2021-03-01,False
o86evz0x,76r4xl18,5dw945e2,495xemmd,7.44,2021-04-15,False
o86evz0x,76r4xl18,5dw945e2,rdq4eno9,10.36,2021-04-15,False
o86evz0x,76r4xl18,5dw945e2,kwj42v0w,5.35,2021-04-15,False
o86evz0x,76r4xl18,5dw945e2,5d7qg2qw,4.47,2021-04-15,False
o86evz0x,76r4xl18,5dw945e2,owo4r3j9,4.86,2021-04-15,False
o86evz0x,76r4xl18,5dw945e2,xd1ln4z9,5.51,2021-04-15,False
o86evz0x,76r4xl18,5dw945e2,ewp4l8yw,8.19,2021-04-15,False
o86evz0x,76r4xl18,5dw945e2,y9m4n2z9,6.13,2021-04-15,False
o86evz0x,76r4xl18,5dw945e2,rdq4eno9,10.35,2021-04-15,False
o86evz0x,76r4xl18,5dw945e2,kwj42v0w,5.33,2021-04-15,False
o86evz0x,76r4xl18,5dw945e2,5wk43qvd,8.86,2021-04-15,False
o86evz0x,76r4xl18,5dw945e2,592ey479,7.89,2021-04-16,False
o86evz0x,m1zogxd0,wkpyxnjk,None,46.61,2020-10-07,False
o86evz0x,lde4el13,wdm6p5xk,None,21.5,2020-12-11,False
o86evz0x,lde4el13,9d83zy72,rdn050nw,49.12,2020-12-13,False
o86evz0x,lde4el13,8240zlwd,xd1705qd,1.61,2020-12-15,False
o86evz0x,lde4el13,9d83zy72,xd1705qd,1.46,2020-12-15,False
o86evz0x,76rxgye6,wkpv930k,5wkpjn2d,1.47,2020-08-19,False
o86evz0x,76rxgye6,wkpv930k,5925z8o9,1.79,2020-08-19,False
o86evz0x,76rxgye6,wkpv930k,29v23l3d,3.33,2020-08-19,False
o86evz0x,76rxgye6,wkpv930k,xd0xg2xd,3.84,2020-08-19,False
o86evz0x,76rxgye6,wkpv930k,xd4xjy29,4.07,2020-08-19,False
o86evz0x,76rxgye6,wkpv930k,rw634lrw,8.95,2020-08-19,False
o86evz0x,76rxgye6,wkpv930k,n93o7nn9,9.95,2020-08-19,False
o86evz0x,76rxgye6,wkpv930k,z98n6zg9,7.58,2020-08-19,False
o86evz0x,76rxgye6,wkpv930k,rdnn0lqd,10.99,2020-08-19,False
o86evz0x,76rxgye6,wkpv930k,ldy2y5kw,14.01,2020-08-19,False
o86evz0x,76rxgye6,wkpv930k,5925z8o9,1.75,2020-09-10,False
o86evz0x,76rxgye6,wkpv930k,29v23l3d,2.82,2020-09-10,False
o86evz0x,76rxgye6,wkpv930k,rw634lrw,7.29,2020-09-11,False
o86evz0x,76rxgye6,wkpv930k,5wkpjn2d,1.33,2020-09-12,False
o86evz0x,76rxgye6,wkpv930k,5925z8o9,1.34,2020-09-12,False
o86evz0x,76rxgye6,wkpv930k,rw63emnw,12.55,2020-09-12,False
o86evz0x,76rxgye6,wkpv930k,n93o7nn9,8.23,2020-09-11,False
o86evz0x,76rxgye6,wkpv930k,29v23l3d,2.71,2020-09-13,False
o86evz0x,76rxgye6,wkpv930k,xd4xjy29,3.77,2020-09-13,False
o86evz0x,76rxgye6,wkpv930k,xd0xg2xd,3.27,2020-09-13,False
o86evz0x,76rxgye6,wkpv930k,5wkpjn2d,1.27,2020-09-13,False
o86evz0x,76rxgye6,mkerv4xd,None,141,2020-08-19,False
o86evz0x,76rxgye6,jdr78xn2,None,373.1,2020-08-16,False
o86evz0x,76rxgye6,mkerv4xd,None,125.93,2020-09-21,False
o86evz0x,76rxgye6,mkerv4xd,None,121,2020-09-23,False
o86evz0x,76rxgye6,mkerv4xd,None,116,2020-09-25,False
o86evz0x,76rxgye6,wkpv930k,n93o7nn9,7.79,2020-09-27,False
o86evz0x,76rxgye6,mkerv4xd,None,110.37,2020-09-27,False
o86evz0x,76rxgye6,5dw89gnd,None,261.02,2020-09-29,False
o86evz0x,76rxgye6,mkerv4xd,None,126.62,2020-09-29,False
o86evz0x,o1y9np26,rklv3nnd,None,85.73,2020-10-09,False
o86evz0x,pd0wkml1,9kv9rl82,None,237.49,2020-11-12,False
o86evz0x,pd0wkml1,9kv9rl82,None,227.08,2020-11-13,False
o86evz0x,pd0wkml1,9kv9rl82,None,224.55,2020-11-13,False
o86evz0x,pd0wkml1,9kv9rl82,None,223.35,2020-11-17,False
o86evz0x,pd0wkml1,9kv9rl82,None,222.89,2020-11-24,False
o86evz0x,pd0wkml1,w203mn82,None,291.38,2020-11-24,False
o86evz0x,pd0wkml1,9kv9rl82,None,218.29,2020-11-27,False
o86evz0x,pd0wkml1,n2y9jqzd,None,192.46,2020-11-30,False
o86evz0x,pd0wkml1,w203mn82,None,283.99,2020-11-30,False
