user,game_id,category_id,level_id,time,date,emulated
zxz6og98,j1l7ojdg,wkp53vdr,None,298.07,2019-09-16,False
zxz6og98,j1l7ojdg,z2718r42,kwjvrjnw,1.47,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,yweqpgyw,2.1,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,xd4k882w,3.95,2020-10-28,False
zxz6og98,j1l7ojdg,wkp53vdr,None,207.67,2020-12-10,False
zxz6og98,j1l7ojdg,wkp53vdr,None,281.33,2019-09-17,False
zxz6og98,j1l7ojdg,z2718r42,5924ppow,1.5,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,xd04oyxw,2.43,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,29vzpp3d,3.98,2020-10-28,False
zxz6og98,j1l7ojdg,wkp53vdr,None,203.87,2021-01-22,False
zxz6og98,j1l7ojdg,7dgm64d4,None,145.72,2020-10-19,False
zxz6og98,j1l7ojdg,z2718r42,rw6myxr9,1.53,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,ewp85yk9,2.58,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,y9m2z35d,4.82,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,n93m3x7d,3.87,2020-05-30,False
zxz6og98,j1l7ojdg,z2718r42,5d72rjgw,1.67,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,xd141red,2.9,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,z98mlqgw,6.08,2020-10-28,False
zxz6og98,j1l7ojdg,wkp53vdr,None,210.57,2020-10-09,False
zxz6og98,j1l7ojdg,z2718r42,yweqpvyw,2.95,2020-05-18,False
zxz6og98,j1l7ojdg,z2718r42,5d72rjgw,1.67,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,ldy306k9,3.1,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,xd04ooxw,7.77,2020-10-28,False
zxz6og98,j1l7ojdg,wkp53vdr,None,214.95,2020-08-07,False
zxz6og98,j1l7ojdg,z2718r42,r9g78m59,1.98,2020-05-28,False
zxz6og98,j1l7ojdg,z2718r42,owo3xmow,1.7,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,r9g78559,3.15,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,owo3xnow,10.03,2020-10-28,False
zxz6og98,j1l7ojdg,wkp53vdr,None,215.73,2020-07-29,False
zxz6og98,j1l7ojdg,z2718r42,z98mlo7w,1.98,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,495mnq0w,1.87,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,5wkqll2w,3.3,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,rdqnqrkd,16.97,2020-10-28,False
zxz6og98,j1l7ojdg,wkp53vdr,None,220.68,2020-07-19,False
zxz6og98,j1l7ojdg,z2718r42,rdnqg8qd,1.15,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,nwl2e10d,1.93,2020-10-28,False
zxz6og98,j1l7ojdg,z2718r42,rdqnqmkd,3.38,2020-10-28,False
zxz6og98,j1l7ojdg,7dgm64d4,None,128.25,2020-10-29,False
zxz6og98,2685n56p,9kv5o8dg,None,576.6,2020-04-01,False
