user,game_id,category_id,level_id,time,date,emulated
8v5kvzyj,nd2envd0,7kjz3nd3,y9meezd5,46,2020-02-15,True
8v5kvzyj,nd2envd0,7kjz3nd3,y9meezd5,52,2020-02-14,True
8v5kvzyj,9d38w01l,9d8vy57k,None,801,2020-02-08,False
8v5kvzyj,9d38w01l,7dg8yv72,n93q817w,2.57,2021-08-10,False
8v5kvzyj,v1pjlp18,wdmxle4k,None,346,2020-02-10,True
8v5kvzyj,76rl7v68,zdnw1m7d,None,34.433,2020-02-07,False
8v5kvzyj,w6j307dj,xd17ny7d,69zz03o9,202.81,2020-02-13,True
8v5kvzyj,v1pevzd8,9kvp8xek,o9x14z3d,209,2021-08-04,False
8v5kvzyj,v1pevzd8,9d8gw06k,None,728,2021-08-09,False
8v5kvzyj,3dxv5y6y,wk6p41pd,None,847.21,2020-02-08,False
8v5kvzyj,4d75vl67,zd35npek,None,385,2020-05-09,True
8v5kvzyj,4d72kg67,9kvjpv0k,None,2874,2020-02-08,False
8v5kvzyj,nd2erord,jdzv7x6k,None,910,2020-02-08,False
8v5kvzyj,o1y9kqo6,9kvo5l02,None,436,2020-05-09,False
8v5kvzyj,k6q43y0d,02qm10jd,None,801,2020-02-08,False
