user,game_id,category_id,level_id,time,date,emulated
8dwl7g5j,pd0wg21e,zd365vdn,None,10093,2021-06-13,False
8dwl7g5j,pd0wg21e,rklq0n2n,None,27264,2020-10-10,False
8dwl7g5j,pd0wg21e,zd365vdn,None,10768,2020-08-18,False
8dwl7g5j,pd0wg21e,zd365vdn,None,10987,2020-08-14,False
8dwl7g5j,pd0wg21e,zd365vdn,None,11368,2020-08-07,False
8dwl7g5j,pd0wg21e,zd365vdn,None,12070,2020-08-04,False
8dwl7g5j,pd0wg21e,zd365vdn,None,11304,2020-09-21,False
8dwl7g5j,kdkzlgdm,wk67rxd1,None,13257,2020-09-11,False
8dwl7g5j,kdkzlgdm,wk67rxd1,None,14896,2020-09-02,False
8dwl7g5j,2680l51p,q2588pg2,None,1690,2021-07-29,False
8dwl7g5j,o6gmpx62,mkejmg82,y9mjk5l9,75,2020-06-16,False
8dwl7g5j,o6gmpx62,mkerrmjd,None,9665,2020-06-06,False
8dwl7g5j,o6gmpx62,mkejmg82,y9mjk5l9,74,2020-06-17,False
8dwl7g5j,o6gmpx62,mkejmg82,ywe1z2qd,69,2020-06-17,False
8dwl7g5j,o6gmpx62,mkejmg82,y9mjk5l9,73,2021-02-19,False
8dwl7g5j,o6gmpx62,5dw88z5d,None,10168,2020-06-08,False
8dwl7g5j,o6gmpx62,mkejmg82,kwj5o7r9,36,2020-06-17,False
8dwl7g5j,o6gmpx62,mkejmg82,y9mjk5l9,72,2021-02-21,False
8dwl7g5j,o6gmpx62,mkerrmjd,None,8686,2020-06-09,False
8dwl7g5j,o6gmpx62,5dw88z5d,None,7374,2020-06-09,False
8dwl7g5j,o6gmpx62,mkejmg82,y9mjk5l9,76,2020-06-15,False
8dwl7g5j,o6gmpx62,5dw88z5d,None,6548,2020-06-15,False
8dwl7g5j,j1neeee1,ndxm7nr2,None,1964,2020-04-28,False
8dwl7g5j,j1neeee1,wkpomnw2,None,818,2020-06-04,False
8dwl7g5j,j1neeee1,ndxm7nr2,None,1258,2021-02-12,False
8dwl7g5j,j1neeee1,wkpomnw2,None,954,2020-05-06,False
8dwl7g5j,j1neeee1,ndxm7nr2,None,1409,2021-02-13,False
8dwl7g5j,j1neeee1,ndxm7nr2,None,1237,2021-06-27,False
8dwl7g5j,j1neeee1,wkpomnw2,None,844,2020-05-08,False
8dwl7g5j,j1neeee1,wkpomnw2,None,807,2020-06-07,False
8dwl7g5j,j1neeee1,ndxm7nr2,None,1389,2020-05-27,False
8dwl7g5j,j1neeee1,ndxm7nr2,None,1218,2021-10-28,False
8dwl7g5j,j1neeee1,ndxm7nr2,None,1329,2020-05-28,False
8dwl7g5j,j1neeee1,wkpomnw2,None,803,2020-06-14,False
8dwl7g5j,j1neeee1,7dgr4ypk,None,3924,2021-03-03,False
8dwl7g5j,j1neeee1,ndxm7nr2,None,2091,2022-04-22,False
8dwl7g5j,j1neeee1,wkpomnw2,None,1790,2020-05-04,False
8dwl7g5j,j1neeee1,ndxm7nr2,None,1280,2020-05-28,False
8dwl7g5j,j1neeee1,wkpomnw2,None,2308,2020-07-04,False
8dwl7g5j,j1neeee1,wkpomnw2,None,775,2021-02-01,False
8dwl7g5j,j1neeee1,7dgr4ypk,None,1658,2021-03-06,False
8dwl7g5j,j1neeee1,ndxm7nr2,None,2587,2020-05-04,False
8dwl7g5j,j1neeee1,wkpomnw2,None,840,2020-05-30,False
8dwl7g5j,j1neeee1,wkpomnw2,None,1623,2021-02-04,False
8dwl7g5j,j1neeee1,7dgr4ypk,None,1606,2021-03-29,False
8dwl7g5j,j1neeee1,wkpomnw2,None,1376,2020-05-03,False
8dwl7g5j,j1neeee1,wkpomnw2,None,830,2020-06-03,False
8dwl7g5j,j1neeee1,wkpomnw2,None,1172,2021-02-07,False
8dwl7g5j,j1neeee1,7dgr4ypk,None,1577,2021-04-28,False
8dwl7g5j,m1mxxw46,7kjp3wzk,None,586,2019-12-24,False
8dwl7g5j,369pp381,xk9gv1yd,None,13730,2020-07-04,False
8dwl7g5j,y654je8d,8240y4wd,None,25558,2020-09-19,False
8dwl7g5j,y654je8d,q25m06vd,None,13053,2020-08-24,False
8dwl7g5j,m1zj4406,zd3xm58d,None,25558,2020-09-19,False
8dwl7g5j,m1zj4406,zd3xm58d,None,10093,2021-06-12,False
8dwl7g5j,m1zj4406,zd3xm58d,None,10489,2020-09-20,False
8dwl7g5j,m1zj4406,zd3xm58d,None,11304,2020-09-21,False
8dwl7g5j,m1zj4406,zd3xm58d,None,27264,2020-10-10,False
8dwl7g5j,yd4kojx6,w208nwvd,None,53.645,2022-07-28,False
8dwl7g5j,yd4kojx6,w208nwvd,None,54.514,2022-07-21,False
8dwl7g5j,pd0qq0l1,mkev65j2,None,112.125,2022-07-25,False
8dwl7g5j,pd0qq0l1,mkev65j2,None,118.935,2021-12-13,False
8dwl7g5j,pd0qq0l1,mkev65j2,None,115.996,2022-07-20,False
8dwl7g5j,pd0qq0l1,mkev65j2,None,115.197,2022-07-21,False
8dwl7g5j,v1pxkkz6,jdz0w662,None,8787,2023-03-27,False
8dwl7g5j,v1pxkkz6,jdz0w662,None,8018,2023-03-27,False
