user,game_id,category_id,level_id,time,date,emulated
joovgnej,yd4omkg1,z276gy4d,None,2402,2022-08-28,False
joovgnej,yd4omkg1,z276gy4d,None,3428,2022-07-15,False
joovgnej,yd4omkg1,z276gy4d,None,3395,2022-07-31,False
joovgnej,yd4omkg1,z276gy4d,None,2592,2022-08-14,False
joovgnej,yd4omkg1,z276gy4d,None,2482,2022-08-17,False
joovgnej,o1y9r9k6,7kjpjrxk,None,5610,2022-11-18,False
joovgnej,nd2ev2rd,xd14g88d,None,9642,2022-08-20,False
joovgnej,nd2ev2rd,xd14g88d,None,8021,2022-09-05,False
joovgnej,nd2ev2rd,xd14g88d,None,6170,2023-01-17,False
joovgnej,nd2ev2rd,xd14g88d,None,7751,2022-09-09,False
joovgnej,nd2ev2rd,xd14g88d,None,7338,2022-09-10,False
joovgnej,nd2ev2rd,xd14g88d,None,7085,2022-09-11,False
joovgnej,nd2ev2rd,xd14g88d,None,6600,2022-09-20,False
joovgnej,nd2ev2rd,xd14g88d,None,6829,2022-09-12,False
joovgnej,yd4kemw6,wdm7vz5d,None,13.76,2022-10-01,False
