user,game_id,category_id,level_id,time,date,emulated
8dw742mj,j1new4x1,z2716nz2,None,104.6,2020-07-01,False
8dw742mj,j1new4x1,jdrlxz5d,None,369.3,2020-07-01,False
8dw742mj,j1new4x1,xk9vgq6d,None,45.8,2020-07-01,False
8dw742mj,j1new4x1,zdn8469d,None,113.3,2020-07-01,False
8dw742mj,j1new4x1,z2716nz2,None,94.7,2020-07-01,False
8dw742mj,j1new4x1,q25mqyvd,None,93.3,2020-07-03,False
8dw742mj,j1new4x1,q25mqyvd,None,109,2020-07-01,False
8dw742mj,j1new4x1,zdn8469d,None,97.8,2020-07-03,False
8dw742mj,j1new4x1,q25mqyvd,None,97.4,2020-07-01,False
8dw742mj,j1new4x1,xk9vgq6d,None,45.9,2020-07-01,False
8dw742mj,j1new4x1,xk9vgq6d,None,46.3,2020-06-30,False
8dw742mj,j1new4x1,z2716nz2,None,96.6,2020-07-01,False
8dw742mj,j1new4x1,xk9vgq6d,None,44.1,2020-07-03,False
