user,game_id,category_id,level_id,time,date,emulated
8dwqggmj,pd0py36e,vdo3oqyd,None,131.9,2020-11-27,False
8dwqggmj,o1y929v6,wk67j1qd,xd0g3r1w,72.063,2020-11-27,False
8dwqggmj,o1y929v6,wk67j1qd,z986gvld,95.022,2020-11-27,False
8dwqggmj,o1y929v6,wk67j1qd,xd4jr7pd,73.313,2020-11-27,False
8dwqggmj,o1y929v6,wk67j1qd,592zngr9,45.114,2020-11-27,False
8dwqggmj,o1y929v6,wk67j1qd,y9mx36zw,69.007,2020-11-27,False
8dwqggmj,o1y929v6,wk67j1qd,69z8yrg9,86.342,2020-11-26,False
8dwqggmj,o1y929v6,wk67j1qd,592zngr9,60.024,2020-11-27,False
8dwqggmj,o1y929v6,wk67j1qd,29v35enw,57.059,2020-11-26,False
8dwqggmj,o1y929v6,wk67j1qd,xd4jr7pd,73.024,2020-11-27,False
8dwqggmj,o1y929v6,wk67j1qd,xd4jr7pd,73.024,2020-11-26,False
8dwqggmj,j1llrpz1,rkllynqk,None,383,2020-11-26,False
