user,game_id,category_id,level_id,time,date,emulated
jo325e7j,76rrev68,zd3w7nnk,ldy5le7w,87.834,2021-04-25,False
jo325e7j,76rrev68,mke49ox2,None,5302.61,2021-06-12,False
jo325e7j,k6q48vzd,5dwg130k,None,114.266,2020-08-26,False
jo325e7j,k6q48vzd,5dwg130k,None,116.783,2020-11-15,False
jo325e7j,k6q48vzd,5dwg130k,None,117.883,2020-08-26,False
jo325e7j,k6q48vzd,5dwg130k,None,116.783,2020-11-15,False
jo325e7j,k6q48vzd,5dwg130k,None,132.933,2020-08-26,False
jo325e7j,k6q48vzd,5dwg130k,None,116.783,2020-11-15,False
jo325e7j,k6q48vzd,5dwg130k,None,183.016,2020-08-26,False
jo325e7j,k6q48vzd,5dwg130k,None,118.216,2020-08-25,False
jo325e7j,k6q48vzd,5dwg130k,None,100.4,2020-08-27,False
jo325e7j,k6q48vzd,5dwg130k,None,109.8,2020-08-25,False
jo325e7j,k6q48vzd,5dwg130k,None,107.683,2020-11-14,False
jo325e7j,k6q48vzd,5dwg130k,None,155.566,2020-08-25,False
jo325e7j,k6q48vzd,5dwg130k,None,155.266,2020-11-15,False
jo325e7j,k6q48vzd,5dwg130k,None,118.9,2020-08-25,False
jo325e7j,k6q48vzd,5dwg130k,None,110.933,2020-11-15,False
