user,game_id,category_id,level_id,time,date,emulated
qxkroek8,76r43l18,w20wryod,None,512.02,2019-09-05,False
qxkroek8,76r43l18,w20wryod,None,750.03,2019-08-28,False
qxkroek8,m1m7nx12,wkpym7jk,None,2116,2020-05-14,True
qxkroek8,m1m7nx12,wkpym7jk,None,3303,2020-05-02,True
qxkroek8,kdky9q1m,xd1rgz4k,None,4148,2020-08-07,True
qxkroek8,kdky9q1m,xk9lwnxk,None,5216,2021-04-24,True
qxkroek8,268e2e76,vdommro2,None,1824.024,2021-05-31,False
qxkroek8,268e2e76,vdommro2,None,1511,2021-07-02,False
qxkroek8,268e2e76,vdommro2,None,2213,2021-04-28,False
qxkroek8,268e2e76,vdommro2,None,1968,2021-05-03,False
