user,game_id,category_id,level_id,time,date,emulated
18vpkpn8,j1nekx1p,vdo37p1d,xd1xzv59,62.43,2021-02-15,True
18vpkpn8,kdkvge1m,9kvnjedg,None,278,2021-01-10,True
18vpkpn8,kdkvge1m,zd3qlekn,None,278,2021-03-06,True
18vpkpn8,4d7eer67,q25oqgyk,69zpmxlw,225.93,2021-02-22,False
18vpkpn8,46w38g91,q25m9ojd,5d72826w,35.233,2022-03-13,False
18vpkpn8,46w38g91,q25m9ojd,rdqnl52d,24.6,2022-03-13,False
18vpkpn8,46w38g91,q25m9ojd,ewp8r8j9,22.8,2022-03-14,False
18vpkpn8,46w38g91,q25m9ojd,y9m282xd,21.333,2022-03-14,False
18vpkpn8,46w38g91,q25m9ojd,5wkqpqpw,18.133,2022-03-14,False
18vpkpn8,46w38g91,q25m9ojd,xd14x45d,23.483,2022-03-13,False
18vpkpn8,46w38g91,q25m9ojd,ewpopqkd,31.366,2022-03-14,False
18vpkpn8,46w38g91,q25m9ojd,owo3y3kw,25.083,2022-03-13,False
18vpkpn8,46w38g91,q25m9ojd,kwjvpv7w,21.799,2022-03-13,False
