user,game_id,category_id,level_id,time,date,emulated
xz7lkkrj,x369701l,wz27r0d0,None,71.9,2021-06-10,False
xz7lkkrj,x369701l,wk6eer21,rdnz8qdm,102.23,2021-08-10,False
xz7lkkrj,x369701l,nxd15w28,None,4568,2021-12-01,False
xz7lkkrj,x369701l,9zdn0e2q,None,8222,2022-01-30,False
xz7lkkrj,x369701l,nxd15w28,None,4235,2022-10-09,False
xz7lkkrj,x369701l,9zdn0e2q,None,12219,2021-06-26,False
xz7lkkrj,x369701l,nxd15w28,None,5208,2021-08-10,False
xz7lkkrj,x369701l,wz27r0d0,None,68.3,2021-12-26,False
xz7lkkrj,x369701l,9zdn0e2q,None,11043.35,2022-02-12,False
xz7lkkrj,x369701l,wz27r0d0,None,67.9,2022-04-03,False
xz7lkkrj,x369701l,5dw66n2g,rdnz8qdm,73.9,2022-06-26,False
xz7lkkrj,x369701l,nxd15w28,None,4164,2022-10-13,False
xz7lkkrj,x369701l,9zdn0e2q,None,8733,2022-12-12,False
xz7lkkrj,x369701l,9zdn0e2q,None,8547,2023-01-22,False
xz7lkkrj,x369701l,wz27r0d0,None,69,2021-06-24,False
xz7lkkrj,x369701l,wk6eer21,gdrxl6dz,122.85,2022-01-09,False
xz7lkkrj,x369701l,9zdn0e2q,None,10799,2022-02-14,False
xz7lkkrj,x369701l,9zdn0e2q,None,9357,2022-04-20,False
xz7lkkrj,x369701l,5dw66n2g,gdrxl6dz,89.87,2022-06-26,False
xz7lkkrj,x369701l,wz27r0d0,None,67.5,2022-06-15,False
xz7lkkrj,x369701l,9zdn0e2q,None,8637,2022-12-17,False
xz7lkkrj,x369701l,nxd15w28,None,4881,2021-09-10,False
xz7lkkrj,x369701l,5dw66n2g,gdrxl6dz,92.67,2022-01-09,False
xz7lkkrj,x369701l,9zdn0e2q,None,10241,2022-03-09,False
xz7lkkrj,x369701l,9zdn0e2q,None,9323,2022-04-23,False
xz7lkkrj,x369701l,9zdn0e2q,None,6527,2022-07-04,False
xz7lkkrj,x369701l,nxd15w28,None,4263,2022-09-11,False
xz7lkkrj,x369701l,nxd15w28,None,3617,2022-10-23,False
xz7lkkrj,x369701l,wz27r0d0,None,66.833,2022-12-26,False
xz7lkkrj,x369701l,5dw66n2g,rdnz8qdm,79.93,2021-01-02,False
xz7lkkrj,x369701l,nxd15w28,None,5475,2021-07-22,False
xz7lkkrj,x369701l,nxd15w28,None,4174,2021-09-21,False
xz7lkkrj,x369701l,wk6eer21,ldyg6kd3,152.48,2022-01-09,False
xz7lkkrj,x369701l,wk6eer21,gdrxl6dz,122.7,2022-03-26,False
xz7lkkrj,x369701l,9zdn0e2q,None,9094,2022-04-30,False
xz7lkkrj,x369701l,nxd15w28,None,4249,2022-09-20,False
xz7lkkrj,x369701l,nxd15w28,None,4163,2022-10-30,False
xz7lkkrj,x369701l,02q7npyd,None,1075,2023-01-08,False
xz7lkkrj,x369701l,nxd15w28,None,5456,2021-08-05,False
xz7lkkrj,x369701l,5dw66n2g,gdrxl6dz,90.89,2022-01-17,False
xz7lkkrj,x369701l,5dw66n2g,gdrxl6dz,90.53,2022-03-26,False
xz7lkkrj,x369701l,wk6eer21,rdnz8qdm,101.58,2022-04-30,False
xz7lkkrj,x369701l,nxd15w28,None,4494,2022-08-21,False
xz7lkkrj,x369701l,9zdn0e2q,None,17017,2021-04-02,False
xz7lkkrj,x369701l,5dw66n2g,rdnz8qdm,79.71,2021-08-14,False
xz7lkkrj,x369701l,wk6eer21,ldyg6kd3,150.93,2022-01-17,False
xz7lkkrj,x369701l,9zdn0e2q,None,9071,2022-05-16,False
xz7lkkrj,x369701l,nxd15w28,None,4311,2022-08-28,False
xz7lkkrj,x369701l,nxd15w28,None,4118,2022-11-09,False
xz7lkkrj,x369701l,9zdn0e2q,None,12282,2021-06-03,False
xz7lkkrj,x369701l,5dw66n2g,ldyg6kd3,78.46,2021-08-10,False
xz7lkkrj,x369701l,nxd15w28,None,4609,2021-11-07,False
xz7lkkrj,x369701l,5dw66n2g,rdnz8qdm,76.4,2022-01-30,False
xz7lkkrj,4pdvjodw,jzd3qrkn,None,4929,2022-07-25,False
xz7lkkrj,4pdvjodw,jzd3qrkn,None,4469,2022-11-23,False
