user,game_id,category_id,level_id,time,date,emulated
v8lq7wvx,46w0n91r,wdm4veed,None,2099,2018-07-21,False
v8lq7wvx,46w0n91r,824rg9gd,None,5744,2018-07-19,False
v8lq7wvx,46w0n91r,vdoqz66k,None,1971,2018-07-21,False
v8lq7wvx,46w0n91r,vdoqz66k,None,1887,2018-07-19,False
v8lq7wvx,46w0n91r,wdm4veed,None,1923,2018-07-21,False
v8lq7wvx,46w0n91r,02ql37pk,None,3872,2018-07-19,False
v8lq7wvx,46w0n91r,wkpq9pjd,None,1832,2018-07-21,False
v8lq7wvx,46w0n91r,wdm4veed,None,2209,2018-07-18,False
v8lq7wvx,46w0n91r,7dg5xzg2,None,422,2018-07-25,False
v8lq7wvx,46w0n91r,wdm4veed,None,1969,2018-07-19,False
v8lq7wvx,46w0n91r,wdm4veed,None,1940,2018-07-21,False
v8lq7wvx,46w0n91r,vdoqz66k,None,1913,2018-07-19,False
v8lq7wvx,46w0n91r,02ql37pk,None,3796,2018-07-21,False
v8lq7wvx,46w0n91r,vdoqz66k,None,2022,2018-07-19,False
v8lq7wvx,46w0n91r,02ql37pk,None,4070,2018-07-21,False
v8lq7wvx,46w0n91r,wkpq9pjd,None,1876,2018-07-19,False
