user,game_id,category_id,level_id,time,date,emulated
8r7ze66j,3dxl5ydy,02qgp4jd,None,61,2021-06-24,False
8r7ze66j,3dxl5ydy,9d8pxy6k,None,73,2021-08-14,False
8r7ze66j,3dxl5ydy,02q968zk,None,185,2022-02-27,False
8r7ze66j,3dxl5ydy,02qgp4jd,None,69,2021-07-01,False
8r7ze66j,3dxl5ydy,824x1nmd,None,59,2021-08-14,False
8r7ze66j,3dxl5ydy,02q968zk,None,109,2022-02-27,False
8r7ze66j,3dxl5ydy,824x1nmd,None,78,2021-07-01,False
8r7ze66j,3dxl5ydy,9d8pxy6k,None,66,2021-08-15,False
8r7ze66j,3dxl5ydy,02q968zk,None,108,2022-04-04,False
8r7ze66j,3dxl5ydy,9d8pxy6k,None,49,2021-07-01,False
8r7ze66j,3dxl5ydy,9d8pxy6k,None,74,2021-08-15,False
8r7ze66j,3dxl5ydy,02q968zk,None,152,2022-04-04,False
8r7ze66j,3dxl5ydy,jdz37l32,None,50,2021-06-21,False
8r7ze66j,3dxl5ydy,02qgp4jd,None,95,2021-07-01,False
8r7ze66j,3dxl5ydy,824x1nmd,None,70,2021-08-23,False
8r7ze66j,3dxl5ydy,jdzexpxd,None,123,2022-04-04,False
8r7ze66j,3dxl5ydy,02qgp4jd,None,72,2021-06-21,False
8r7ze66j,3dxl5ydy,jdz37l32,None,45,2021-07-02,False
8r7ze66j,3dxl5ydy,9d8pxy6k,None,221,2021-09-13,False
8r7ze66j,3dxl5ydy,02qgp4jd,None,59,2021-06-24,False
8r7ze66j,3dxl5ydy,02qgp4jd,None,75,2021-07-12,False
8r7ze66j,3dxl5ydy,824x1nmd,None,57,2021-09-17,False
8r7ze66j,3dxl5ydy,02qgp4jd,None,51,2021-06-24,False
8r7ze66j,3dxl5ydy,824x1nmd,None,87,2021-07-15,False
8r7ze66j,3dxl5ydy,824x1nmd,None,60,2021-10-24,False
