user,game_id,category_id,level_id,time,date,emulated
qjn6ddxm,9dow9e1p,q25qqv2o,None,7071,None,True
qjn6ddxm,9dow9e1p,jdz89gdv,None,1542,2014-12-03,True
qjn6ddxm,9dow9e1p,ndx0q5dq,5wkqqvw4,37.36,2015-11-09,False
qjn6ddxm,9dow9e1p,ndx0q5dq,n93ml2d0,79.61,2015-11-10,False
qjn6ddxm,9dow9e1p,ndx0q5dq,5d72xqwy,68.89,2015-11-10,False
qjn6ddxm,9dow9e1p,ndx0q5dq,xd144zdo,52.37,2015-11-10,False
qjn6ddxm,9dow9e1p,ndx0q5dq,rdqnnodx,45.9,2015-11-11,False
qjn6ddxm,9dow9e1p,ndx0q5dq,ewp88y9n,65.25,2015-11-11,False
qjn6ddxm,9dow9e1p,ndx0q5dq,xd144zdo,52.13,2015-11-11,False
qjn6ddxm,9dow9e1p,ndx0q5dq,r9g77j92,60.92,2015-11-12,False
qjn6ddxm,9dow9e1p,ndx0q5dq,owo33jw6,46.04,2015-11-12,False
qjn6ddxm,9dow9e1p,ndx0q5dq,xd144zdo,51.23,2015-11-12,False
qjn6ddxm,9dow9e1p,ndx0q5dq,r9g7nj92,66.63,2015-11-12,False
qjn6ddxm,9dow9e1p,ndx0q5dq,5d72xqwy,66.82,2015-11-13,False
qjn6ddxm,9dow9e1p,ndx0q5dq,kwjv60wg,45.77,2015-11-13,False
qjn6ddxm,9dow9e1p,ndx0q5dq,y9m2gzd5,96.01,2015-11-13,False
qjn6ddxm,9dow9e1p,ndx0q5dq,rdnqx5dm,40.16,2015-11-13,False
qjn6ddxm,9dow9e1p,ndx0q5dq,495mzmwp,90.44,2015-11-13,False
qjn6ddxm,9dow9e1p,ndx0q5dq,rw6mmp97,62.16,2015-11-13,False
qjn6ddxm,9dow9e1p,ndx0q5dq,gdryoewz,66.92,2015-11-14,False
qjn6ddxm,9dow9e1p,ndx0q5dq,ldy33p93,35.28,2015-11-14,False
qjn6ddxm,9dow9e1p,ndx0q5dq,o9xxx39l,36.5,2015-11-14,False
qjn6ddxm,9dow9e1p,ndx0q5dq,r9g77j92,58.22,2015-11-15,False
qjn6ddxm,9dow9e1p,ndx0q5dq,495mmmwp,51.39,2015-11-16,False
qjn6ddxm,9dow9e1p,ndx0q5dq,5924r7w6,72.94,2015-11-16,False
qjn6ddxm,9dow9e1p,ndx0q5dq,5d722qwy,83.22,2015-11-16,False
qjn6ddxm,9dow9e1p,ndx0q5dq,r9g7nj92,65.92,2015-11-16,False
qjn6ddxm,9dow9e1p,ndx0q5dq,xd04nmwq,90.37,2015-11-18,False
qjn6ddxm,9dow9e1p,ndx0q5dq,29vzzqdv,32.62,2015-11-18,False
qjn6ddxm,9dow9e1p,ndx0q5dq,yweqqlwl,59.46,2015-11-19,False
qjn6ddxm,9dow9e1p,ndx0q5dq,ldy33p93,34.93,2015-11-19,False
qjn6ddxm,9dow9e1p,ndx0q5dq,kwjvv0wg,46.76,2015-11-19,False
qjn6ddxm,9dow9e1p,ndx0q5dq,5924r7w6,72.03,2015-11-20,False
qjn6ddxm,9dow9e1p,ndx0q5dq,kwjv60wg,45.3,2015-11-17,False
qjn6ddxm,9dow9e1p,ndx0q5dq,owo33jw6,45.43,2015-11-20,False
qjn6ddxm,9dow9e1p,ndx0q5dq,gdryyewz,42.91,2015-11-20,False
qjn6ddxm,9dow9e1p,ndx0q5dq,kwjv60wg,44.81,2015-11-20,False
qjn6ddxm,9dow9e1p,ndx0q5dq,y9m2gzd5,95.25,2015-11-23,False
qjn6ddxm,9dow9e1p,ndx0q5dq,kwjvv0wg,46.56,2015-11-23,False
qjn6ddxm,9dow9e1p,ndx0q5dq,rdqnoodx,99.13,2015-11-24,False
qjn6ddxm,9dow9e1p,ndx0q5dq,29vz0qdv,95.88,2015-11-24,False
qjn6ddxm,9dow9e1p,ndx0q5dq,xd4keqwm,72.75,2015-11-24,False
qjn6ddxm,9dow9e1p,ndx0q5dq,gdryoewz,66.48,2015-11-24,False
