user,game_id,category_id,level_id,time,date,emulated
j4rvdmm8,o1yj2k1q,5dwpn9nk,None,2671,2020-03-26,True
j4rvdmm8,o1yj2k1q,5dwpn9nk,None,2501,2020-06-23,True
j4rvdmm8,o1yj2k1q,wk6j30rd,None,2064,2020-09-13,True
j4rvdmm8,o6gen512,wdmq1xe2,None,5905,2021-10-14,False
j4rvdmm8,o6gen512,wdmq1xe2,None,5606,2021-11-11,False
j4rvdmm8,o6gen512,wdmq1xe2,None,5543,2022-05-19,False
j4rvdmm8,o6gen512,wdmq1xe2,None,6637,2021-09-20,False
j4rvdmm8,lde3woe6,xd1vlqzd,None,3605,2021-05-04,False
j4rvdmm8,lde3woe6,xd1vlqzd,None,3807,2021-03-23,False
j4rvdmm8,lde3woe6,xd1vlqzd,None,4580,2021-03-08,False
