user,game_id,category_id,level_id,time,date,emulated
e8e4rpx0,pd0wq31e,n2y1y72o,None,840,2015-03-26,False
e8e4rpx0,pd0wg21e,zd365vdn,None,13327,2015-05-24,False
e8e4rpx0,pd0wg21e,zd365vdn,None,15792,2015-05-23,False
e8e4rpx0,268eqy6p,jdzx6r2v,None,1812,2015-06-21,False
e8e4rpx0,268eqy6p,zd339ndn,kwjjlrwg,23.798,2015-06-23,False
e8e4rpx0,268eqy6p,vdooe9dp,None,1460.897,2015-06-21,False
e8e4rpx0,268eqy6p,vdooe9dp,None,1754.608,2015-06-21,False
e8e4rpx0,268eqy6p,jdzx6r2v,None,2031.741,2015-06-20,False
e8e4rpx0,268eqy6p,jdzx6r2v,None,2486.383,2015-06-20,False
e8e4rpx0,268eqy6p,vdooe9dp,None,1403.837,2015-06-25,False
e8e4rpx0,268eqy6p,vdooe9dp,None,1277.326,2015-06-26,False
e8e4rpx0,v1pxjz68,n2y3r8do,None,5967,2015-05-22,False
e8e4rpx0,v1pxjz68,n2y3r8do,None,6217,2015-05-15,False
e8e4rpx0,3dx5ep1y,wdmexo2q,None,1945.06,2015-06-04,False
e8e4rpx0,3dx5ep1y,vdoj8v2p,None,2252.87,2015-06-13,False
e8e4rpx0,3dx5ep1y,vdoj8v2p,None,2267.07,2015-06-13,False
e8e4rpx0,3dx5ep1y,wdmexo2q,None,1992.17,2015-06-04,False
e8e4rpx0,3dx5ep1y,wdmexo2q,None,1992.54,2015-05-26,False
