user,game_id,category_id,level_id,time,date,emulated
48gl6nrx,pdvvl4dw,zd3y7j82,ewpqvqj9,10.16,2018-05-31,False
48gl6nrx,pdvvl4dw,zd3y7j82,5wkrvrp9,6.86,2018-06-02,False
48gl6nrx,pdvvl4dw,zd3y7j82,y9mpvpx9,9.5,2018-05-31,False
48gl6nrx,pdvvl4dw,zd3y7j82,5wkrvrp9,6.9,2018-06-02,False
48gl6nrx,pdvvl4dw,zd3y7j82,5wkrvrp9,7.5,2018-05-31,False
48gl6nrx,pdvvl4dw,zd3y7j82,5wkrvrp9,6.66,2018-06-02,False
48gl6nrx,pdvvl4dw,zd3y7j82,5wkrvrp9,6.96,2018-05-31,False
48gl6nrx,kdkzrkxd,n2y386ed,ewprgkkd,277,2020-07-18,False
48gl6nrx,kdkzrkxd,zd38jpek,ewprgkkd,279,2020-07-18,False
48gl6nrx,kdkzrkxd,n2y386ed,ewprgkkd,262,2020-12-19,False
48gl6nrx,kdkzrkxd,zd38jpek,ewprgkkd,261,2021-05-17,False
48gl6nrx,kdkzrkxd,zd38jpek,ewprgkkd,221,2021-08-15,False
