user,game_id,category_id,level_id,time,date,emulated
7j4krwdx,m9dok1pr,7dg5z6p2,None,726,2019-05-11,False
7j4krwdx,m9dok1pr,pmker8d6,None,2573,2019-05-23,True
7j4krwdx,m9dok1pr,pmker8d6,None,2519,2019-06-01,True
7j4krwdx,m9dok1pr,vdoq61vk,None,469,2020-05-06,False
7j4krwdx,m9dok1pr,vdoq61vk,None,489,2019-04-27,False
7j4krwdx,m9dok1pr,pmker8d6,None,2498,2020-05-08,True
7j4krwdx,m9dok1pr,wkpqp3wd,None,538,2022-02-18,False
7j4krwdx,m9dok1pr,pmker8d6,None,2598,2019-05-03,True
7j4krwdx,m9dok1pr,pmker8d6,None,2488,2020-07-10,True
7j4krwdx,m9dok1pr,wkpqp3wd,None,547,2019-05-04,False
7j4krwdx,m9dok1pr,7dg5z6p2,None,701,2020-07-23,False
7j4krwdx,m9dok1pr,vdoq61vk,None,483,2019-05-04,False
7j4krwdx,m9dok1pr,vdoq61vk,None,423,2020-08-05,False
7j4krwdx,j1nw2w1p,9kvxz802,None,1247,2020-05-03,True
7j4krwdx,j1nw2w1p,zd3618ed,ywe5nk4w,87.93,2020-10-29,True
7j4krwdx,j1nw2w1p,zd3618ed,xd0qlm19,96.37,2020-10-29,True
7j4krwdx,j1nw2w1p,9kvxz802,None,1234,2020-11-17,True
