user,game_id,category_id,level_id,time,date,emulated
j5vy1gw8,369j701l,xd139l4k,owojxqv9,5409,2022-02-05,False
j5vy1gw8,369j701l,xd139l4k,5926j5rd,186.76,2022-02-08,False
j5vy1gw8,369j701l,xd139l4k,gdreqzk9,3759,2022-02-10,False
j5vy1gw8,369j701l,xd139l4k,ldyypz7d,1364.48,2022-02-11,False
j5vy1gw8,369j701l,xd139l4k,ldyypz7d,1412.622,2022-01-10,False
j5vy1gw8,369j701l,xd139l4k,ldyypz7d,1336.34,2022-02-18,False
j5vy1gw8,369j701l,xd139l4k,gdreqzk9,4596,2022-01-31,False
j5vy1gw8,369j701l,xd139l4k,xd1m18qd,3615,2022-02-18,False
j5vy1gw8,369j701l,xd139l4k,5926j5rd,272.68,2022-02-06,False
j5vy1gw8,369j701l,xd139l4k,ywev45rd,4837,2022-12-04,False
j5vy1gw8,369j701l,xd139l4k,ewp2prz9,1169.009,2022-02-06,False
