user,game_id,category_id,level_id,time,date,emulated
86v07v5j,k6q4rqzd,9d8xw932,ewpemrj9,164,2021-02-01,False
86v07v5j,k6q4rqzd,9d8xw932,xd16ex59,98,2021-11-28,False
86v07v5j,k6q4rqzd,9kv7gzok,gdrg32zw,92,2021-05-14,False
86v07v5j,k6q4rqzd,9kv7gzok,ewpemrj9,122,2021-05-15,False
86v07v5j,k6q4rqzd,9kv7gzok,ldyjz6pd,15,2021-05-19,False
86v07v5j,k6q4rqzd,9kv7gzok,xd16ex59,123,2020-09-11,False
86v07v5j,k6q4rqzd,9kv7gzok,r9grgljw,7,2021-05-19,False
86v07v5j,k6q4rqzd,9kv7gzok,ewpemrj9,233,2020-09-16,False
86v07v5j,k6q4rqzd,9kv7gzok,z98ekk79,6,2021-05-19,False
86v07v5j,k6q4rqzd,9kv7gzok,xd16ex59,105,2021-02-01,False
86v07v5j,k6q4rqzd,9d8xw932,gdrg32zw,103,2021-11-01,False
86v07v5j,k6q4rqzd,9d8xw932,xd16ex59,116,2021-02-01,False
86v07v5j,k6q4rqzd,9kv7gzok,xd16ex59,92,2021-11-28,False
