user,game_id,category_id,level_id,time,date,emulated
5j53qmnx,4d792317,zd36mrdn,None,1804,2020-05-29,False
5j53qmnx,y650g01e,02qwjp2y,None,6206.824,2020-05-08,False
5j53qmnx,y650g01e,02qwjp2y,None,4530,2020-05-11,False
5j53qmnx,y650g01e,02qwjp2y,None,4315,2020-05-11,False
5j53qmnx,y650g01e,824epgk5,None,5784,2020-05-12,False
5j53qmnx,kdkjpe1m,zd34yv2n,None,7204,2020-01-15,True
5j53qmnx,m1mgwx12,9kvj86jk,None,458,2020-07-15,False
5j53qmnx,y65777de,9kv7pxok,nwlnk3ed,10.75,2019-11-11,False
5j53qmnx,y65777de,9kv7pxok,ywenzl7w,200.1,2019-11-22,False
5j53qmnx,o6g9pxd2,824m3q32,None,21364,2020-03-25,False
5j53qmnx,o6g9pxd2,824m3q32,None,19089,2020-06-20,False
5j53qmnx,o6g9pxd2,mke98w8d,None,7352,2020-04-01,False
5j53qmnx,o6g9pxd2,824m3q32,None,20818,2020-04-06,False
5j53qmnx,o6g9pxd2,02q80ez2,None,10970,2020-08-08,False
5j53qmnx,o6g9pxd2,02q80ez2,None,11813,2020-01-26,False
5j53qmnx,o6g9pxd2,02q80ez2,None,11109,2020-03-05,False
5j53qmnx,yd4ojwk1,wk68m5r2,None,975,2020-05-26,False
