user,game_id,category_id,level_id,time,date,emulated
48gemwpj,o1y9yr6q,824x68gd,None,6387,2018-08-18,False
48gemwpj,o1y9yr6q,824x68gd,None,7469,2020-08-26,False
48gemwpj,j1n0zydp,xd14144d,ewpo4eld,920.88,2020-09-27,False
48gemwpj,j1n0zydp,xd14144d,ewpo4eld,1380.045,2020-09-27,False
48gemwpj,j1n0zydp,xd14144d,ewpo4eld,1068.25,2020-09-27,False
48gemwpj,j1n0zydp,xd14144d,ewpo4eld,1044.23,2020-09-07,False
48gemwpj,j1n0zydp,xd14144d,ewpo4eld,1380.45,2020-09-27,False
48gemwpj,j1nem5x1,824r4wgd,None,5559,2020-09-08,False
48gemwpj,j1nem5x1,824r4wgd,None,5148,2020-09-01,False
48gemwpj,j1nem5x1,824r4wgd,None,5894.999,2018-09-16,False
48gemwpj,j1nem5x1,824r4wgd,None,6744.71,2021-03-20,False
48gemwpj,4d7953r1,ndx70wr2,None,165.71,2020-09-14,False
48gemwpj,4d7953r1,9d8x87l2,None,32.29,2020-09-14,False
48gemwpj,4d7953r1,wdml71ok,None,5078,2020-09-08,False
48gemwpj,pdvzk5r6,z27rxx0d,None,2938,2020-08-20,False
