user,game_id,category_id,level_id,time,date,emulated
o86v9p3j,j1n44e6p,jdrl0gd6,None,2695,2022-08-17,False
o86v9p3j,j1n44e6p,jdrl0gd6,None,2706,2022-07-08,False
o86v9p3j,j1n44e6p,jdrl0gd6,None,2945,2021-06-30,False
o86v9p3j,369w9ldl,02qj697d,r9g46592,254,2021-06-06,False
o86v9p3j,369w9ldl,02qj697d,ywe50ywl,371,2021-06-03,False
o86v9p3j,369w9ldl,02qj697d,gdrxr6dz,168,2021-06-06,False
o86v9p3j,369w9ldl,jdrpy9n2,None,2520,2022-03-10,False
o86v9p3j,369w9ldl,02qj697d,rdnz3qdm,263,2021-06-05,False
o86v9p3j,369w9ldl,02qj697d,nwlo00wv,533,2022-03-11,False
o86v9p3j,369w9ldl,02qj697d,ldygqkd3,236,2021-06-05,False
o86v9p3j,369w9ldl,jdrpy9n2,None,2566,2021-06-06,False
o86v9p3j,369w9ldl,02qj697d,nwlo00wv,538,2021-06-06,False
o86v9p3j,369w9ldl,02qj697d,o9x760dl,297,2021-06-06,False
o86v9p3j,369w9ldl,02qj697d,69z27l91,286,2021-06-06,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3868.04,2018-07-25,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,360,2021-05-10,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,356,2021-05-19,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3230,2021-05-27,False
o86v9p3j,k6qz8m6g,zdnwqq9d,rw6jeg97,269.1,2022-02-18,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,350.53,2022-03-11,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldym8rd3,242.73,2023-01-14,False
o86v9p3j,k6qz8m6g,zdnwqq9d,n936yz90,340.37,2023-02-14,False
o86v9p3j,k6qz8m6g,zdnwqq9d,rdny42v9,247.24,2023-02-22,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3137,2023-03-06,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3777.92,2018-07-26,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3338,2021-05-10,False
o86v9p3j,k6qz8m6g,zdnwqq9d,xd4qrrwm,245,2021-05-18,False
o86v9p3j,k6qz8m6g,zdnwqq9d,rw6jeg97,268.64,2022-02-20,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3173,2023-01-14,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,345.8,2023-02-14,False
o86v9p3j,k6qz8m6g,zdnwqq9d,gdrz61z9,116,2023-02-23,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldym8rd3,229.83,2023-03-27,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3772.72,2018-07-29,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3305,2021-05-14,False
o86v9p3j,k6qz8m6g,zdnwqq9d,xd0z349q,331,2021-05-18,False
o86v9p3j,k6qz8m6g,zdnwqq9d,rw6jeg97,270.77,2021-05-18,False
o86v9p3j,k6qz8m6g,zdnwqq9d,rdne27dm,280.9,2022-02-21,False
o86v9p3j,k6qz8m6g,z27g77z2,None,3152,2023-02-02,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldyol8z9,199.51,2023-02-23,False
o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,343.51,2023-03-27,False
