user,game_id,category_id,level_id,time,date,emulated
j42ppo5x,j1ne5891,jdronyld,rdnx77qw,111,2021-08-03,False
j42ppo5x,j1ne5891,jdronyld,ewpo3vjd,158,2021-01-28,False
j42ppo5x,j1ne5891,rkl3no8k,None,379,2022-11-24,False
j42ppo5x,j1ne5891,ndx5nvvk,None,1284,2023-01-17,False
j42ppo5x,j1ne5891,jdronyld,592rkkod,75,2021-07-24,False
j42ppo5x,j1ne5891,jdronyld,ewpo3vjd,176,2021-01-26,False
j42ppo5x,j1ne5891,rkl3no8k,None,394,2022-10-13,False
j42ppo5x,j1ne5891,ndx5nvvk,None,1309,2023-01-07,False
j42ppo5x,j1ne5891,jdronyld,ywe3y0y9,144,2021-07-23,False
j42ppo5x,j1ne5891,zd3oqzrd,None,572,2021-07-23,False
j42ppo5x,j1ne5891,9kv6n132,None,524,2023-01-10,False
j42ppo5x,j1ne5891,jdronyld,5d7x1pg9,141,2021-07-23,False
j42ppo5x,j1ne5891,zd3oqzrd,None,627,2021-06-10,False
j42ppo5x,j1ne5891,9kv6n132,None,598,2022-09-11,False
j42ppo5x,j1ne5891,9kv6n132,None,524,2023-01-10,False
j42ppo5x,j1ne5891,7kj890zd,ewpo3vjd,176,2021-01-26,False
j42ppo5x,j1ne5891,jdronyld,5d7x1pg9,148,2021-06-14,False
j42ppo5x,j1ne5891,jdronyld,592rk6od,88,2022-10-16,False
j42ppo5x,j1ne5891,rkl3no8k,None,379,2022-11-24,False
j42ppo5x,j1ne5891,zd3oqzrd,None,266,2023-01-08,False
j42ppo5x,j1ne5891,7kj890zd,rdnx77qw,111,2021-08-03,False
j42ppo5x,j1ne5891,jdronyld,ywe3y0y9,151,2021-06-02,False
j42ppo5x,j1ne5891,jdronyld,592rk6od,90,2022-08-28,False
j42ppo5x,j1ne5891,rkl3no8k,None,394,2022-10-07,False
j42ppo5x,j1ne5891,ndx5nvvk,None,1284,2023-01-16,False
j42ppo5x,j1ne5891,jdronyld,rdnx77qw,103,2021-12-01,False
j42ppo5x,j1ne5891,jdronyld,5d7x1pg9,159,2021-04-25,False
j42ppo5x,j1ne5891,rkl3no8k,None,394,2022-10-07,False
j42ppo5x,j1ne5891,ndxey65k,None,407,2022-09-11,False
j42ppo5x,j1ne5891,jdronyld,rdnx77qw,108,2021-10-17,False
j42ppo5x,j1ne5891,jdronyld,gdronr6d,96,2021-04-25,False
j42ppo5x,j1ne5891,rkl3no8k,None,410,2022-09-24,False
j42ppo5x,j1ne5891,ndx5nvvk,None,1309,2023-01-07,False
j42ppo5x,v1ponx76,rkl30wwk,495z23j9,115,2021-07-24,False
j42ppo5x,v1ponx76,rkl30wwk,kwj6gnzd,79,2021-04-10,False
j42ppo5x,v1ponx76,rkl30wwk,z98531l9,75,2021-07-24,False
j42ppo5x,v1ponx76,rkl30wwk,xd1ymg6d,158,2021-02-01,False
j42ppo5x,v1ponx76,rkl30wwk,rw6g1j79,141,2021-07-23,False
j42ppo5x,v1ponx76,rkl30wwk,xd1ymg6d,158,2021-01-27,False
j42ppo5x,v1ponx76,rkl30wwk,495z23j9,119,2021-07-23,False
j42ppo5x,v1ponx76,rkl30wwk,rw6g1j79,148,2021-06-14,False
j42ppo5x,v1ponx76,rkl30wwk,rw6g1j79,159,2021-04-25,False
j42ppo5x,v1ponx76,wdmvmz4d,nwlz5rrd,103,2021-12-01,False
j42ppo5x,v1ponx76,rkl30wwk,rw6g1j79,159,2021-04-25,False
j42ppo5x,v1ponx76,wdmvmz4d,nwlz5rrd,103,2021-12-01,False
j42ppo5x,v1ponx76,rkl30wwk,gdron5zd,82,2021-04-11,False
