user,game_id,category_id,level_id,time,date,emulated
kjpov7k8,46wjl7dr,9kvjm00k,xd43xg29,75,2017-03-06,False
kjpov7k8,46wjl7dr,9kvjm00k,n93goznd,79,2017-03-22,False
kjpov7k8,46wjl7dr,9kvjm00k,xd07x6xw,106,2017-03-10,False
kjpov7k8,46wjl7dr,9kvjm00k,rw6n35rd,83,2017-03-20,False
kjpov7k8,o6gxv8d2,q25zpw2o,None,97.467,2021-12-16,False
kjpov7k8,lde0pn63,7kjrm0g2,5wk254qw,206.76,2019-11-10,False
kjpov7k8,nd22xvd0,w20pq58k,None,188.6,2017-05-22,False
kjpov7k8,nd22xvd0,w20pq58k,None,196.75,2017-05-18,False
kjpov7k8,yd4k73w6,q25j3pwd,None,3331,2021-08-27,False
kjpov7k8,yd4k73w6,q25j3pwd,None,2867,2021-08-27,False
kjpov7k8,yd4k73w6,q25j3pwd,None,2580,2021-08-27,False
