user,game_id,category_id,level_id,time,date,emulated
98r7mzdj,369ep8dl,824xzvmd,nwlg0mo9,79.999,2016-12-16,False
98r7mzdj,369ep8dl,824xzvmd,rdno3m5w,51,None,False
98r7mzdj,369ep8dl,824xzvmd,xd0kp1m9,62,None,False
98r7mzdj,369ep8dl,824xzvmd,z98rpord,69,None,False
98r7mzdj,369ep8dl,824xzvmd,rw6q21pd,62,None,False
98r7mzdj,369ep8dl,824xzvmd,29vmg6q9,58.999,2016-12-17,False
98r7mzdj,369ep8dl,824xzvmd,gdrpr0ew,64,None,False
98r7mzdj,369ep8dl,jdzv85gk,5wkk0xvw,98.999,2016-12-16,False
98r7mzdj,369ep8dl,824xzvmd,ldy1qrpd,58,None,False
98r7mzdj,369ep8dl,824xzvmd,n93qkx2w,91.999,2016-04-24,False
98r7mzdj,369ep8dl,824xzvmd,xd0kmg09,59.999,2016-05-04,False
98r7mzdj,369ep8dl,824xzvmd,n93qkx2w,91.999,2016-07-14,False
