user,game_id,category_id,level_id,time,date,emulated
98r2l9dx,l3dx0vdy,7dgr95xk,gdrenpz9,37.1,2021-05-20,False
98r2l9dx,l3dx0vdy,7dgr95xk,o9xn6ppw,35.2,2021-05-06,False
98r2l9dx,l3dx0vdy,7dgr95xk,o9xn6ppw,36.62,2021-05-05,False
98r2l9dx,k6qjy9dg,q25oryvk,None,609,2017-04-06,False
98r2l9dx,k6qjy9dg,q25oryvk,None,634,2017-04-02,False
98r2l9dx,j1lzq76g,n2yq4y7k,None,121,2016-09-14,True
98r2l9dx,j1lzq76g,n2yq4y7k,None,120.39,2016-11-14,True
98r2l9dx,j1lzq76g,n2yq4y7k,None,120.18,2017-01-14,True
98r2l9dx,j1lzq76g,9kvx48e2,None,3825,2017-02-16,True
98r2l9dx,j1lzq76g,n2yq4y7k,None,119.6,2017-02-24,True
98r2l9dx,76r2nvd8,z277pvo2,None,6.682,2016-11-25,False
98r2l9dx,76r2nvd8,n2y1x512,None,9.855,2017-03-16,False
98r2l9dx,76r2nvd8,xk9lyxgk,None,5.786,2016-12-05,False
98r2l9dx,76r2nvd8,7dggz4pd,None,6.586,2016-12-07,False
98r2l9dx,76r2nvd8,n2y1x512,None,8.518,2016-12-05,False
98r2l9dx,76r2nvd8,z277pvo2,None,6.032,2016-12-07,False
98r2l9dx,76r2nvd8,n2y1x512,None,8.25,2016-12-05,False
98r2l9dx,76r2nvd8,n2y1x512,None,8.11,2016-12-05,False
98r2l9dx,76r2nvd8,xk904wvk,None,3.034,2016-11-25,False
98r2l9dx,76r2nvd8,n2y1x512,None,8.563,2016-12-14,False
98r2l9dx,76r2nvd8,n2y1x512,None,8.913,2016-12-05,False
98r2l9dx,76r2nvd8,7dggz4pd,None,6.703,2016-11-25,False
98r2l9dx,76r2nvd8,xd1l1zwk,None,9.75,2020-01-14,False
98r2l9dx,76r2nvd8,7kjr59z2,None,6.519,2016-11-25,False
98r2l9dx,76r2nvd8,n2y1x512,None,10.135,2017-03-20,False
98r2l9dx,76r2nvd8,n2y1x512,None,8.484,2016-12-14,False
98r2l9dx,76r2nvd8,9d8xozl2,None,0.258,2020-01-14,False
98r2l9dx,76r2nvd8,xk9lyxgk,None,6.101,2016-11-25,False
98r2l9dx,76r2nvd8,n2y1x512,None,8.275,2016-12-05,False
98r2l9dx,76r2nvd8,7kjr59z2,None,6.334,2016-12-05,False
98r2l9dx,76r2nvd8,9d8xozl2,None,1.521,2020-01-14,False
98r2l9dx,2680751p,zdnq1gxd,None,9.861,2016-12-08,True
98r2l9dx,2680751p,zdnq1gxd,None,9.827,2017-02-26,True
98r2l9dx,76rmo418,vdo4yw92,None,39.85,2022-03-09,True
98r2l9dx,76rmo418,vdo4yw92,None,40.68,2016-12-14,True
98r2l9dx,76rmo418,vdo4yw92,None,42.13,2016-12-03,True
98r2l9dx,76rmo418,vdo4yw92,None,39.78,2022-03-10,True
98r2l9dx,76rmo418,vdo4yw92,None,39.42,2022-03-11,True
98r2l9dx,76rmo418,vdo4yw92,None,40.06,2019-03-02,True
98r2l9dx,76rmo418,vdo4yw92,None,40.03,2022-03-01,True
98r2l9dx,76rmo418,vdo4yw92,None,40.01,2022-03-02,True
