user,game_id,category_id,level_id,time,date,emulated
v8192kpx,om1mw4d2,jzd33ndn,None,6050.018,2020-07-10,False
v8192kpx,om1mw4d2,jzd33ndn,None,6335.213,2020-07-09,False
v8192kpx,om1mw4d2,jzd33ndn,None,6339.008,2020-06-27,False
v8192kpx,om1mw4d2,jzd33ndn,None,7505.15,2020-06-27,False
v8192kpx,om1mw4d2,jzd33ndn,None,5351.484,2020-07-22,False
v8192kpx,om1mw4d2,jzd33ndn,None,5530.618,2020-07-16,False
v8192kpx,o1y9wo6q,wkpoo02r,None,21104,2019-07-05,False
v8192kpx,o1y9wo6q,n2y55mko,None,1181,2019-07-17,False
v8192kpx,o1y9wo6q,n2y55mko,None,1295,2019-03-03,False
v8192kpx,o1y9wo6q,n2y55mko,None,1175,2020-06-09,False
v8192kpx,j1npme6p,xd1qp728,None,142.8,2020-08-06,False
v8192kpx,j1npme6p,wkpn0vdr,None,1605,2019-03-14,False
v8192kpx,j1npme6p,mkeyl926,None,767.9,2022-03-06,False
v8192kpx,j1npme6p,zd301qed,None,4030,2020-08-01,False
v8192kpx,j1npme6p,mkeyl926,None,1533,2021-09-28,False
v8192kpx,j1npme6p,wkpn0vdr,None,544.6,2021-05-21,False
v8192kpx,j1npme6p,xd14pv8d,None,3577,2022-01-16,False
v8192kpx,j1npme6p,wkpn0vdr,None,2138.15,2019-03-10,False
v8192kpx,j1npme6p,mkeyl926,None,1184.251,2022-02-05,False
v8192kpx,j1npme6p,zd301qed,None,2658,2020-07-31,False
v8192kpx,j1npme6p,mkeyl926,None,1554,2021-08-10,False
v8192kpx,j1npme6p,wkpn0vdr,None,146.65,2021-05-20,False
v8192kpx,j1npme6p,xd1qp728,None,162.55,2020-04-13,False
v8192kpx,j1npme6p,xd1qp728,None,132.3,2020-08-25,False
v8192kpx,j1npme6p,wkpn0vdr,None,2195.7,2019-03-09,False
v8192kpx,j1npme6p,mkeyl926,None,1427.58,2022-01-16,False
v8192kpx,j1npme6p,mkeyl926,None,1448,2021-12-31,False
v8192kpx,j1npme6p,mkeyl926,None,1576,2021-08-05,False
v8192kpx,j1npme6p,wkpn0vdr,None,606.1,2021-05-06,False
v8192kpx,j1npme6p,xd1qp728,None,175.2,2020-03-24,False
v8192kpx,j1npme6p,xd1qp728,None,123.6,2020-09-20,False
v8192kpx,j1npme6p,wkpn0vdr,None,1458.35,2020-06-23,False
v8192kpx,j1npme6p,wkpn0vdr,None,2595,2019-01-31,False
v8192kpx,j1npme6p,mkeyl926,None,1231,2022-01-15,False
v8192kpx,j1npme6p,zd301qed,None,3028,2019-12-27,False
v8192kpx,j1npme6p,mkeyl926,None,1593,2021-07-15,False
v8192kpx,j1npme6p,mkeyl926,None,1100.4,2021-04-27,False
v8192kpx,j1npme6p,zd301qed,None,1137,2022-12-23,False
v8192kpx,j1npme6p,xd1qp728,None,197.05,2020-03-14,False
v8192kpx,j1npme6p,wkpn0vdr,None,622.2,2019-08-22,False
v8192kpx,j1npme6p,zd301qed,None,1903.633,2020-08-15,False
v8192kpx,j1npme6p,zd301qed,None,3131,2019-12-08,False
v8192kpx,j1npme6p,mkeyl926,None,1709,2021-07-14,False
v8192kpx,j1npme6p,zd301qed,None,1105.567,2022-01-21,False
v8192kpx,j1npme6p,xd1qp728,None,117.15,2023-01-06,False
v8192kpx,j1npme6p,xd1qp728,None,209.2,2020-03-01,False
v8192kpx,j1npme6p,wkpn0vdr,None,940.85,2019-08-08,False
v8192kpx,j1npme6p,mkeyl926,None,1114.763,2022-04-28,False
v8192kpx,j1npme6p,zd301qed,None,3009,2020-08-04,False
v8192kpx,j1npme6p,zd301qed,None,3521,2019-12-08,False
v8192kpx,j1npme6p,mkeyl926,None,1796,2021-07-08,False
v8192kpx,j1npme6p,mkeyl926,None,144.386,2022-08-08,False
v8192kpx,j1npme6p,xd1qp728,None,144.15,2020-05-30,False
v8192kpx,j1npme6p,wkpn0vdr,None,1150.2,2019-08-04,False
v8192kpx,j1npme6p,mkeyl926,None,1126,2022-04-14,False
v8192kpx,j1npme6p,zd301qed,None,1990.883,2020-08-01,False
v8192kpx,j1npme6p,zd301qed,None,3410,2019-12-07,False
v8192kpx,j1npme6p,wkpn0vdr,None,428.25,2021-06-11,False
v8192kpx,j1npme6p,xd14pv8d,None,3008,2022-04-28,False
v8192kpx,j1npme6p,wkpn0vdr,None,1220,2019-07-30,False
v8192kpx,j1npme6p,mkeyl926,None,1206,2022-03-31,False
v8192kpx,j1npme6p,zd301qed,None,3128,2020-08-01,False
v8192kpx,j1npme6p,mkeyl926,None,919.3,2021-11-26,False
v8192kpx,j1npme6p,wkpn0vdr,None,464.15,2021-05-24,False
v8192kpx,j1npme6p,xd14pv8d,None,3183,2022-03-06,False
v8192kpx,9dol8edp,z2777q42,y9m5q4xd,32,2020-09-18,False
v8192kpx,pd08pw1e,wdm4pn5d,None,18284,2019-04-28,False
v8192kpx,pd08pw1e,wdm4pn5d,None,22039,2019-03-25,False
v8192kpx,pd08pw1e,wdm4pn5d,None,20681,2019-03-30,False
v8192kpx,pd08pw1e,wdm4pn5d,None,31030,2019-03-23,False
v8192kpx,m1z9l2d0,rklqveq2,None,4.35,2020-10-24,False
v8192kpx,m1z9l2d0,wdmlzyxk,None,93.32,2020-10-18,False
v8192kpx,76r55vd8,w20w1lzd,None,4665,2019-11-20,False
v8192kpx,76r55vd8,w20w1lzd,None,5258,2019-02-13,False
v8192kpx,76r55vd8,w20w1lzd,None,4229,2020-01-30,False
v8192kpx,76r55vd8,w20w1lzd,None,5363,2018-02-08,False
v8192kpx,76r55vd8,w20w1lzd,None,6276,2018-01-21,False
v8192kpx,76r55vd8,w20w1lzd,None,4181,2020-11-07,False
v8192kpx,yd4ovvg1,w20gmyzk,None,102.95,2022-05-28,False
v8192kpx,yd4ovvg1,w20gmyzk,None,114,2022-05-17,False
